evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271926.5
0.062,2393.0,148709.33333333334
0.063,87.0,152.0
0.073,109.0,116.0
0.08,157.0,1445.0
0.085,4001.0,298855.5
0.097,4001.0,309867.6666666667
0.108,4001.0,261182.0
0.132,4001.0,278476.5
0.143,4001.0,277240.3333333333
0.151,95.0,160.0
0.153,154.0,749.0
0.155,4001.0,276452.5
0.167,2969.5,187525.0
0.178,4001.0,274810.0
0.179,126.0,148.0
0.19,2575.0,140445.0
0.194,84.0,91.0
0.202,2740.0,150456.5
0.225,1268.0,56064.0
0.237,4001.0,278260.0
0.248,1665.0,33901.0
0.26,2272.0,39611.0
0.272,1142.0,29169.0
0.283,546.0,9600.5
0.306,213.0,1134.0
0.307,1023.0,13495.0
0.314,102.0,149.0
0.318,1105.5,22077.0
0.324,75.0,101.0
0.377,1021.0,61700.0
0.388,816.0,14487.0
0.394,97.0,105.0
