evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.0,147857.5
0.056,155.0,184.0
0.062,2524.777777777778,170773.55555555556
0.063,87.0,152.0
0.073,1458.6666666666667,68799.0
0.078,219.0,423.0
0.08,157.0,1445.0
0.085,3308.7272727272725,225718.9090909091
0.097,4001.0,282850.3846153846
0.108,4001.0,275703.25
0.12,4001.0,293438.25
0.132,3914.0833333333335,273063.9166666667
0.14,76.0,95.0
0.143,4001.0,254107.16666666666
0.151,95.0,160.0
0.153,154.0,749.0
0.155,3687.0,237665.77777777778
0.167,3364.8571428571427,226819.7142857143
0.17,83.0,85.0
0.178,3744.3333333333335,231748.66666666666
0.179,126.0,148.0
0.19,3083.0,194353.83333333334
0.194,84.0,91.0
0.197,108.0,167.0
0.202,2616.375,148627.875
0.205,93.0,99.0
0.213,2815.3333333333335,175262.33333333334
0.225,1268.0,56064.0
0.234,160.0,188.0
0.237,2945.6,170908.0
0.238,195.0,228.0
0.242,87.0,104.0
0.248,3667.285714285714,234785.85714285713
0.254,4001.0,299091.0
0.26,2735.0,132057.5
0.266,154.0,921.0
0.272,1142.0,29169.0
0.283,1697.6666666666667,95412.0
0.291,121.0,267.0
0.295,2449.0,79095.5
0.297,94.0,170.0
0.298,465.0,3348.0
0.306,213.0,1134.0
0.307,1093.5,14262.0
0.314,102.0,149.0
0.318,1205.5,29241.0
0.323,92.0,147.0
0.324,75.0,101.0
0.327,218.0,845.0
0.329,181.0,328.0
0.342,2330.0,118659.0
0.346,141.0,153.0
0.365,1889.0,86353.0
0.37,93.0,187.0
0.377,1021.0,61700.0
0.379,90.0,94.0
0.388,1045.0,20316.5
0.394,97.0,105.0
