evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269555.0
0.063,87.0,152.0
0.085,4001.0,300429.0
0.097,4001.0,309867.6666666667
0.132,4001.0,264524.0
0.151,95.0,160.0
0.153,154.0,749.0
0.155,4001.0,321768.0
0.167,4001.0,300649.0
0.178,4001.0,271481.0
0.19,4001.0,271499.0
0.194,84.0,91.0
0.202,1479.0,27985.0
0.237,4001.0,278260.0
0.248,1665.0,33901.0
0.26,2272.0,39611.0
0.272,1142.0,29169.0
0.283,71.0,171.0
0.307,1023.0,13495.0
0.314,102.0,149.0
0.318,1105.5,22077.0
0.324,75.0,101.0
