timestamp,interval_seconds
1771574308.577804,0.443719
1771574309.351439,0.773706
1771574309.673488,0.322052
1771574310.008227,0.334739
1771574310.363383,0.355154
1771574310.909926,0.546543
1771574311.362007,0.452079
1771574311.754736,0.392731
1771574312.833792,1.079046
1771574314.005085,1.171295
1771574314.938597,0.933506
1771574315.347601,0.409020
1771574315.740361,0.392749
1771574316.201761,0.461411
1771574317.186437,0.984673
1771574317.884026,0.697591
1771574318.385073,0.501046
1771574318.838998,0.453927
1771574319.192735,0.353737
1771574319.476897,0.284161
1771574319.804341,0.327442
1771574320.146937,0.342598
1771574320.602465,0.455528
1771574320.963297,0.360833
1771574321.373319,0.410019
1771574321.674285,0.300969
1771574322.048436,0.374146
1771574322.430944,0.382512
1771574322.705097,0.274154
1771574322.998719,0.293616
1771574323.648242,0.649521
1771574324.072935,0.424700
1771574324.349802,0.276867
1771574324.994497,0.644689
1771574325.425650,0.431152
1771574325.848930,0.423287
1771574326.390412,0.541478
1771574326.674048,0.283639
1771574327.240719,0.566670
1771574327.524398,0.283681
1771574327.919200,0.394802
1771574328.469387,0.550187
1771574328.805805,0.336418
1771574329.185534,0.379727
1771574329.589471,0.403940
1771574330.049281,0.459803
1771574330.631382,0.582107
1771574331.871918,1.240536
1771574332.276867,0.404949
1771574333.216563,0.939694
1771574333.557466,0.340904
1771574334.153010,0.595542
1771574334.482382,0.329375
1771574334.742484,0.260103
1771574335.332457,0.589972
1771574335.725160,0.392697
1771574336.352560,0.627395
1771574336.962914,0.610363
1771574337.737734,0.774813
1771574338.042267,0.304540
1771574338.320880,0.278615
1771574338.633982,0.313101
1771574338.996880,0.362898
1771574339.359066,0.362186
1771574339.734127,0.375061
1771574340.339804,0.605677
1771574341.267353,0.927546
1771574341.607546,0.340195
1771574341.998410,0.390864
1771574342.604540,0.606128
1771574342.936918,0.332384
1771574343.464927,0.528005
1771574344.039021,0.574088
1771574344.450484,0.411471
1771574344.733425,0.282940
1771574345.163499,0.430073
1771574345.444811,0.281314
1771574345.831806,0.386992
1771574346.131966,0.300162
1771574346.393536,0.261572
1771574346.770174,0.376631
1771574347.385572,0.615403
1771574348.056070,0.670497
1771574348.349441,0.293372
1771574348.663611,0.314171
1771574349.104692,0.441081
1771574349.787342,0.682638
1771574350.520508,0.733177
1771574350.896104,0.375596
1771574351.281637,0.385534
1771574351.741396,0.459759
1771574352.185200,0.443802
1771574352.649059,0.463857
1771574352.963334,0.314277
1771574353.301105,0.337773
1771574354.443082,1.141972
1771574355.096827,0.653746
1771574355.737767,0.640940
1771574356.212646,0.474882
1771574356.537295,0.324648
1771574356.860679,0.323386
1771574357.480603,0.619918
1771574357.757042,0.276445
1771574357.989785,0.232743
1771574358.436698,0.446912
1771574358.730428,0.293731
1771574359.011311,0.280874
1771574359.415152,0.403846
1771574359.646502,0.231353
1771574359.966851,0.320348
1771574360.500256,0.533401
1771574360.783764,0.283511
1771574361.081881,0.298117
1771574361.313277,0.231396
1771574362.072597,0.759317
1771574362.463679,0.391082
1771574363.033658,0.569982
1771574363.319996,0.286340
1771574363.955588,0.635590
1771574364.248371,0.292784
1771574364.517585,0.269213
1771574364.820712,0.303128
1771574365.122321,0.301609
1771574365.389313,0.266993
1771574365.657415,0.268102
1771574366.132478,0.475062
1771574366.907509,0.775028
1771574367.379425,0.471916
1771574368.693731,1.314306
1771574368.993495,0.299768
1771574369.298047,0.304552
1771574369.760515,0.462457
1771574370.386511,0.626005
1771574370.637758,0.251247
1771574370.971166,0.333407
1771574371.383054,0.411889
1771574371.714797,0.331744
1771574372.241879,0.527082
1771574372.525800,0.283919
1771574372.782228,0.256429
1771574373.327983,0.545756
1771574373.644137,0.316155
1771574374.173967,0.529828
1771574375.343282,1.169315
1771574375.650936,0.307655
1771574376.046891,0.395951
1771574376.516057,0.469169
1771574376.801581,0.285525
1771574377.075906,0.274324
1771574377.419511,0.343603
1771574377.875257,0.455749
1771574378.111079,0.235821
1771574378.410797,0.299719
1771574379.634727,1.223930
1771574379.938875,0.304147
1771574380.226507,0.287633
1771574380.536595,0.310089
1771574380.799548,0.262954
1771574381.398835,0.599280
1771574381.989224,0.590390
1771574382.663397,0.674171
1771574383.153222,0.489826
1771574383.670611,0.517392
1771574383.958504,0.287895
1771574384.445865,0.487360
1771574385.092923,0.647056
1771574385.434872,0.341951
1771574385.902737,0.467864
1771574386.241831,0.339093
1771574386.583665,0.341837
1771574387.222946,0.639279
1771574387.591428,0.368483
1771574388.022913,0.431481
1771574388.375543,0.352631
1771574388.744555,0.369016
1771574388.983756,0.239200
1771574389.683074,0.699317
1771574390.368212,0.685138
1771574390.632669,0.264458
1771574390.926697,0.294028
1771574391.474265,0.547562
1771574392.052128,0.577864
1771574392.462190,0.410059
1771574393.290627,0.828432
1771574394.605870,1.315245
1771574395.626317,1.020447
1771574395.967973,0.341663
1771574396.227524,0.259554
1771574396.451899,0.224375
1771574397.191288,0.739388
1771574397.652566,0.461279
1771574398.380754,0.728186
1771574399.011073,0.630318
1771574399.293287,0.282217
1771574399.587264,0.293977
1771574400.064046,0.476780
1771574400.297775,0.233730
1771574400.710089,0.412314
1771574400.960147,0.250060
1771574401.224486,0.264339
1771574401.708387,0.483899
1771574402.280912,0.572524
1771574402.575424,0.294515
1771574403.275267,0.699841
1771574403.657394,0.382125
1771574403.994196,0.336803
1771574404.340947,0.346749
1771574404.830182,0.489229
1771574405.337147,0.506974
1771574405.541892,0.204744
1771574405.700059,0.158168
1771574405.974887,0.274828
1771574406.296522,0.321634
1771574406.951737,0.655214
1771574407.464479,0.512743
1771574407.707483,0.243005
1771574407.952152,0.244668
1771574408.266221,0.314069
1771574408.792656,0.526436
1771574409.047763,0.255106
1771574409.357134,0.309371
1771574409.657128,0.299994
1771574410.177917,0.520789
1771574410.619596,0.441678
1771574410.924456,0.304863
1771574411.155594,0.231135
1771574411.689956,0.534364
1771574411.934060,0.244103
1771574412.176444,0.242385
1771574413.144153,0.967708
1771574413.848770,0.704610
1771574414.901248,1.052476
1771574415.639704,0.738462
1771574415.953552,0.313851
1771574416.194340,0.240789
1771574416.474309,0.279969
1771574416.733789,0.259480
1771574417.035990,0.302199
1771574417.281837,0.245850
1771574418.691857,1.410013
1771574419.583343,0.891489
1771574420.201717,0.618375
1771574420.778124,0.576406
1771574421.110891,0.332768
1771574421.425355,0.314465
1771574421.738553,0.313196
1771574422.234782,0.496229
1771574422.594180,0.359401
1771574423.195393,0.601212
1771574423.532140,0.336747
1771574424.342083,0.809941
1771574424.619598,0.277516
1771574424.989694,0.370097
1771574425.381956,0.392262
1771574426.098659,0.716690
1771574426.597889,0.499236
1771574426.972641,0.374752
1771574427.430498,0.457864
1771574427.714251,0.283751
1771574427.984375,0.270127
1771574428.303648,0.319271
1771574428.627570,0.323923
1771574428.890497,0.262927
1771574429.787238,0.896734
1771574430.112206,0.324974
1771574430.423896,0.311692
1771574430.694290,0.270395
1771574430.954454,0.260163
1771574431.274100,0.319644
1771574432.221535,0.947434
1771574432.569275,0.347742
1771574432.882032,0.312759
1771574433.338303,0.456270
1771574433.811665,0.473360
1771574434.218179,0.406514
1771574435.026458,0.808278
1771574435.375733,0.349277
1771574435.688460,0.312728
1771574435.910926,0.222467
1771574436.361698,0.450772
1771574436.612894,0.251194
1771574436.942363,0.329472
1771574437.458607,0.516236
1771574437.775739,0.317139
1771574438.070172,0.294432
1771574438.464792,0.394616
1771574438.782732,0.317946
1771574439.088229,0.305496
1771574439.395314,0.307084
1771574440.019624,0.624308
1771574440.350130,0.330508
1771574440.629875,0.279748
1771574441.121461,0.491582
1771574441.387577,0.266119
1771574441.826692,0.439115
1771574442.203556,0.376864
1771574442.980817,0.777258
1771574443.363026,0.382211
1771574443.800320,0.437296
1771574444.068515,0.268188
1771574444.531330,0.462819
1771574444.917935,0.386603
1771574445.266949,0.349014
1771574445.865653,0.598701
1771574446.557606,0.691956
1771574446.847431,0.289828
1771574447.119479,0.272045
1771574447.788661,0.669187
1771574448.077150,0.288487
1771574448.463132,0.385977
1771574448.802505,0.339374
1771574449.005945,0.203446
1771574449.358447,0.352500
1771574449.632121,0.273675
1771574450.311919,0.679796
1771574450.844400,0.532482
1771574451.299519,0.455120
1771574451.626206,0.326687
1771574451.965377,0.339171
1771574452.223743,0.258363
1771574452.636589,0.412847
1771574453.262580,0.625990
1771574453.555516,0.292938
1771574453.862320,0.306805
1771574454.160228,0.297903
1771574454.499077,0.338851
1771574454.962367,0.463289
1771574455.986044,1.023678
1771574456.353433,0.367390
1771574457.062886,0.709451
1771574457.364707,0.301823
1771574457.951005,0.586295
1771574458.743134,0.792124
1771574459.080569,0.337445
1771574459.329276,0.248707
1771574459.650646,0.321363
1771574459.985008,0.334369
1771574460.473919,0.488907
1771574460.725951,0.252035
1771574460.988501,0.262550
1771574461.264679,0.276180
1771574461.539685,0.275006
1771574461.832248,0.292563
1771574462.478331,0.646081
1771574462.988498,0.510169
1771574463.345544,0.357046
1771574463.588557,0.243013
1771574463.897331,0.308772
1771574464.242548,0.345217
1771574464.847888,0.605342
1771574465.228680,0.380792
1771574465.610023,0.381342
1771574465.982058,0.372035
1771574466.203378,0.221322
1771574466.434852,0.231475
1771574466.745859,0.311004
1771574467.204425,0.458567
1771574467.753269,0.548838
1771574468.355640,0.602375
1771574468.839921,0.484273
1771574469.977189,1.137268
1771574470.342619,0.365439
1771574470.666906,0.324288
1771574471.083870,0.416961
