evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.1333192269711,13106.833713754057
0.052,789.0246479299408,18888.354506785363
0.053,613.1117353305186,4133.886790902723
0.054,1435.0,51935.99999999999
0.055,365.39704432302125,5037.0718676627985
0.057,140.0,198.0
0.058,2078.0,140307.00000000003
0.059,663.3694295036515,9098.073642260764
0.06,839.7559169187199,62406.60090086625
0.061,636.9495592613956,48541.976571984065
0.062,1047.7262169541232,63386.0210866314
0.063,174.95427974188,2805.233858344078
0.064,641.0,15820.999999999995
0.065,982.7537840171364,73067.09951818261
0.066,859.0,88588.00000000001
0.067,1069.0,79600.0
0.068,961.9999999999999,41193.95072094933
0.07,523.5217282978806,7703.671851786004
0.072,247.33787566258135,1412.584894659969
0.073,1005.7574178575853,62657.20944805606
0.074,420.74138233554095,2548.6926252506955
0.075,471.13319288819315,20008.567478724697
0.076,961.9999999999999,66404.00000000001
0.077,961.9999999999999,50694.000000000015
0.078,1660.519606051589,130058.99653914169
0.079,345.08531839116927,10874.842141340328
0.08,653.0,33956.00000000001
0.081,249.00000000000003,491.0
0.083,2692.0000000000005,170678.99999999997
0.084,348.4982065950986,4374.849025966496
0.085,343.39748280290604,14522.86160767534
0.086,130.0,229.0
0.087,961.9999999999999,157477.00000000006
0.088,432.43496620879307,7749.2089918907195
0.089,449.2927775960793,15570.313002634208
0.091,823.0,2131.0
0.092,277.82728447724503,3822.240180836363
0.095,1447.0,18618.999999999996
0.097,342.0275183771223,6416.303530013203
0.098,260.9812525986086,990.3921311608224
0.099,83.0,101.0
0.1,438.99999999999994,18378.0
0.104,960.0000000000001,92161.99999999997
0.105,102.0,185.0
0.106,1177.655710551306,76159.1972569677
0.107,383.43708740809103,4251.957901955286
0.108,388.6085589467036,5661.5998048182855
0.109,303.0,1619.9999999999995
0.11,397.00000000000006,3121.9999999999995
0.111,275.0818060141383,3403.84782268538
0.113,470.0,45016.99999999999
0.114,1379.8973311562331,78521.17662403821
0.115,104.0,310.0
0.116,1847.0,128440.99999999996
0.117,110.30865786510142,235.38691552420664
0.118,447.46619984083713,37370.66849816847
0.119,667.9999999999999,38840.00000000001
0.12,360.2936038392308,7690.088697334651
0.121,238.82864417575917,1557.4079860652178
0.122,94.0,281.0
0.123,214.0,1123.9999999999998
0.125,380.06464274245144,7907.504357607271
0.126,755.0000000000001,24467.0
0.129,254.29432302414844,3952.5336680162204
0.13,174.4648961825845,1003.821697314817
0.131,272.67084276546905,2686.0626272195973
0.132,327.51167780610626,4145.688923000897
0.133,343.5474815339229,5745.137532714777
0.136,639.3182845245099,57550.59293362814
0.137,460.5659561886875,11552.905045918103
0.138,1664.9999999999995,66117.99999999999
0.139,457.0,16583.999999999993
0.14,254.07391880069247,2775.056839460176
0.141,254.45435035913007,3041.1859407987477
0.142,56.99999999999999,91.0
0.143,693.0,23491.99999999999
0.144,224.03761487231498,2365.4790902499217
0.145,165.92527128644,701.4472935009097
0.146,671.0,44287.999999999985
0.147,50.0,86.0
0.148,153.0,2522.0000000000005
0.15,255.54868398522598,1980.2775858142481
0.151,100.0,106.0
0.152,492.30173674282315,7481.598960115414
0.153,473.00000000000006,16161.999999999995
0.154,119.0,158.0
0.156,413.18767557498194,3938.0592626416387
0.158,838.0000000000002,29524.0
0.159,388.9832901295375,2391.7012773337724
0.16,463.0,2211.0000000000005
0.161,796.0244971104846,20024.471753332222
0.162,197.80942790014925,3430.4755111450677
0.163,248.0,3464.0
0.164,204.82187383187372,1730.9038101523722
0.165,146.0,350.0
0.166,169.48746266317164,320.6025576941021
0.167,192.18740853656362,887.2344673196595
0.168,104.19213022104886,201.74241001832013
0.169,125.0,478.0
0.17,325.23575220542216,5843.023228814304
0.171,342.97375992924003,4357.625729683539
0.172,1492.4757954486229,88915.72882229554
0.173,416.0,28512.99999999999
0.174,308.4282736715296,2407.637846520943
0.176,272.6467570739008,2846.7230610247298
0.177,276.6599160854163,5097.154251149708
0.178,409.36536248197655,5477.279525457872
0.179,246.83192662214503,1772.7422260441585
0.18,142.42892964563063,474.9220988751735
0.183,891.0148772962073,68081.62656427933
0.184,107.3871500692704,274.0364939200616
0.185,122.35403962813064,351.8702617375812
0.186,269.0,710.0
0.187,86.0,150.0
0.188,105.0,745.0000000000001
0.189,4001.0,493175.00000000035
0.19,95.0,147.0
0.191,145.8146799591336,400.6039024890309
0.192,263.4022287643736,2561.848355488836
0.193,124.24785665380875,182.19533831253975
0.194,250.55139193387052,2061.0909732469354
0.195,122.4499897917513,333.208643345277
0.196,295.9577672574248,4312.287559984838
0.197,202.0,298.0
0.198,1646.0,96457.00000000004
0.199,1148.5795575405298,108176.07149457783
0.2,98.0,158.0
0.201,182.1215226155466,894.4851866083717
0.202,91.0,168.0
0.203,458.0,7570.000000000003
0.204,1799.9999999999995,138275.00000000006
0.205,86.0,109.00000000000001
0.206,403.16249825597623,5834.13849681339
0.207,79.30952023559341,127.12198865656563
0.208,178.19601634887965,917.1643360321177
0.209,356.99999999999994,2656.0
0.21,65.06896034271621,143.57950245782806
0.212,74.0,169.0
0.214,508.7789156813361,20501.4127894491
0.215,1471.0285517283476,95559.45736032624
0.216,1012.9999999999999,53212.0
0.217,174.16480595592293,821.0700999712113
0.218,465.1505132750044,3598.8405077191173
0.219,3351.9999999999995,200506.00000000006
0.22,443.37363585872305,10158.351472228478
0.221,575.0,20982.000000000007
0.222,92.41753080449617,230.7921142500324
0.223,113.99999999999999,246.0
0.224,282.12940293418546,2263.8692541752494
0.226,384.6296920415792,3057.27656583437
0.227,290.0,1633.9999999999995
0.23,185.0,830.0000000000001
0.231,61.92737682156414,102.04410811016969
0.233,145.0,346.0
0.234,476.31397208144125,18687.25276759536
0.236,96.39502061828713,130.23056476879765
0.237,214.17749648364088,1828.6459471423113
0.238,99.0,108.0
0.239,195.27220367608123,1339.9329913770466
0.24,114.66133508351497,292.1004845885711
0.241,147.9401776701121,410.12950128273206
0.242,215.0,4099.0
0.243,336.5298706838942,4128.036162952757
0.244,97.0,263.0
0.245,157.0,593.0
0.246,401.99999999999994,3422.0
0.248,93.0,163.0
0.249,116.71332400373147,601.7474553332154
0.25,198.4338680769994,1104.1920122877177
0.251,299.24571843219405,2113.6513430554246
0.252,205.33747309451346,3594.540534219244
0.253,55.00000000000001,97.0
0.255,44.0,86.0
0.257,370.49966261793,4532.75412966554
0.258,103.0,455.00000000000006
0.259,125.0,774.9999999999999
0.26,242.36908369185971,2228.7817448486735
0.261,71.0,91.0
0.262,59.0,151.0
0.263,73.970282686504,121.5101517369055
0.264,725.554960013368,22063.67104540856
0.265,67.9705818718657,131.12970677920393
0.266,133.0,484.0
0.268,82.77852601892438,109.41552250871005
0.27,82.8940231103093,193.9027378751891
0.271,210.81992377578942,1168.2252294434059
0.272,102.87856919689347,189.98947339260667
0.273,118.0,209.0
0.274,348.71191548325385,3597.0971629912924
0.276,82.90355842785037,215.63858652847827
0.277,196.15809950139712,890.6604291198754
0.279,303.78775485526074,3360.4115819345716
0.28,200.84427023468243,1769.4581278205667
0.281,89.9166280506559,257.9302231224561
0.283,180.95579570712846,1579.37012761417
0.285,84.0,151.0
0.287,121.84826629870446,343.7659087227819
0.288,133.0,841.9999999999998
0.289,61.0,98.0
0.29,81.45373564547891,127.58172384607253
0.292,147.94593607125543,539.9888887745748
0.293,244.39108003362153,1682.769146377483
0.294,159.32357013323545,1215.730233234331
0.295,117.0,195.0
0.296,889.840997032616,28849.916429688317
0.299,229.0,9707.0
0.3,252.0,5090.0
0.301,702.1659273688713,22898.13720543418
0.302,91.0,187.0
0.303,134.9421974766307,687.5722282241645
0.304,361.00000000000006,11664.0
0.305,223.9419567655869,2146.660895437377
0.307,91.32440397450524,284.7755812703604
0.308,401.0,9709.000000000002
0.309,121.0,419.00000000000006
0.312,57.99999999999999,97.0
0.313,173.0,779.0
0.314,443.00000000000006,18681.0
0.315,90.0,107.0
0.318,180.99723754798026,1323.9731870396777
0.319,112.99999999999999,329.0
0.32,63.28506932918696,147.41099009232656
0.321,556.5087600388695,12365.603624570862
0.322,80.0,158.0
0.324,136.5357096147378,379.5984720727943
0.325,64.0,108.0
0.326,81.0,92.0
0.327,507.0,46931.0
0.328,84.0,95.0
0.329,79.23383115816122,133.89174731849607
0.33,133.0,1609.0
0.332,257.0,5193.0
0.333,79.0,206.0
0.334,175.8976975403601,587.4282934963213
0.336,123.7121096118385,344.8482760698353
0.338,164.04777509568646,500.58145688699585
0.339,1686.0,101653.99999999996
0.341,95.6054772396824,257.36439902248026
0.342,92.68764750493995,522.4461694758609
0.344,259.0,5184.0
0.346,60.0,91.0
0.347,209.0,2049.0
0.348,72.00694410957877,131.9659046875366
0.349,83.24662155306964,214.23118353778472
0.35,75.46522377890362,108.95870777500988
0.351,87.46427842267951,112.43664882946307
0.352,59.0,97.0
0.353,95.0,1065.9999999999998
0.354,204.29390592966791,1328.8829895818517
0.356,199.0,1038.9999999999998
0.357,86.0,424.0
0.358,75.99342076785331,115.49891774384729
0.359,71.0,160.0
0.361,83.0,149.0
0.362,84.49852069711044,243.69653259740892
0.365,73.56629663099808,226.02654711338664
0.366,255.82415835882273,3477.775438408868
0.369,286.0,2848.999999999999
0.372,95.0,265.0
0.373,117.65445208439726,333.46540988266565
0.375,112.07586716149022,377.21346741599774
0.376,84.0,96.0
0.377,279.0,4354.0
0.378,62.0,87.0
0.381,85.49853799919622,125.7179382586272
0.382,139.0068283694173,571.8793075996791
0.383,250.99999999999997,1291.0
0.384,115.72380913191547,287.78116686121075
