evolution rate,length lived,species population time,population
0.295,52,93,1
0.327146,78,92,1
0.188001,119,234,1
0.079397,296,1646,5
0.166226,377,3292,8
0.373072,139,845,6
0.384295,73,106,1
0.187487,488,28380,58
0.053426,848,71560,84
0.233204,137,209,1
0.334937,356,6836,19
0.117392,841,96581,114
0.10465,329,6350,19
0.33,270,6403,23
0.236667,1319,37897,28
0.343,995,170694,171
0.288556,155,1722,11
0.306909,85,141,1
0.156037,837,59488,71
0.321325,335,10179,30
0.342616,73,111,1
0.307179,80,99,1
0.122941,218,328,1
0.307925,79,95,1
0.250888,76,98,1
0.093809,224,376,1
0.359475,202,590,2
0.072201,130,760,5
0.352572,84,157,1
0.193321,459,8840,19
0.084009,206,2631,12
0.353632,92,260,2
0.388785,83,188,2
0.2516,654,124588,190
0.27922,1117,80247,71
0.286605,882,36666,41
0.087946,307,4495,14
0.160989,4001,335807,83
0.279463,200,2435,12
0.244253,126,188,1
0.240906,79,142,1
0.187801,3361,329951,98
0.399629,440,34305,77
0.28222,118,269,2
0.135568,219,1963,8
0.159687,173,186,1
0.247114,4001,291890,72
0.079236,250,904,3
0.083681,686,25963,37
0.348386,247,1430,5
0.23259,3575,282512,79
0.120662,684,201007,293
0.236761,444,1801,4
0.055719,438,19483,44
0.211261,294,1371,4
0.135371,684,29412,43
0.078456,81,192,2
0.117354,642,62406,97
0.278167,1349,48972,36
0.351576,1101,132369,120
0.153392,684,8556,12
0.226464,95,108,1
0.166376,133,750,5
0.202515,274,322,1
0.308535,77,111,1
0.072471,684,36801,53
0.181783,106,110,1
0.26682,673,18938,28
0.384583,146,573,3
0.17526,186,585,3
0.341965,512,14353,28
0.275048,389,2672,6
0.060093,94,96,1
0.29018,108,467,4
0.291648,93,157,1
0.247661,78,89,1
0.121788,100,101,1
0.099793,842,36221,43
0.074702,88,148,1
0.086211,684,135993,198
0.070472,685,77831,113
0.308932,266,2980,11
0.335589,82,149,1
0.183888,347,1426,4
0.292449,301,5863,19
0.361375,77,99,1
0.331414,444,4374,9
0.215482,532,9092,17
0.361193,78,147,1
0.318183,101,105,1
0.263814,655,194942,297
0.230602,285,3305,11
0.229942,628,14239,22
0.391961,287,2790,9
0.233721,105,107,1
0.170039,4001,417045,104
0.210446,1520,36908,24
0.177763,363,1797,4
0.213333,379,5037,13
0.117923,683,20090,29
0.272358,125,144,1
0.259723,99,114,1
0.399095,67,90,1
0.317052,452,11487,25
0.372873,366,5185,14
0.136038,684,35116,51
0.330282,79,143,1
0.161664,87,321,3
0.311139,188,419,2
0.318249,923,51239,55
