evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.7489534863345,1922.7979613053474
0.052,578.9999999999999,12804.000000000002
0.054,102.0,108.0
0.062,823.0650196899408,35193.221865423
0.07,234.0,1534.9999999999998
0.081,112.99999999999999,290.0
0.085,834.3704213357515,59709.347693640084
0.097,2157.754801557256,136190.36455058245
0.101,257.0,440.00000000000006
0.108,2312.80679918595,149555.0406446292
0.112,109.00000000000001,172.0
0.12,2582.1189471403754,163347.0555933077
0.127,133.0,286.0
0.128,110.00000000000001,164.0
0.132,4001.0,261205.94820560355
0.143,4001.0,276060.2319855901
0.155,3276.23760184392,160121.3952716527
0.158,4001.0,272833.00000000006
0.161,102.0,165.0
0.165,288.99999999999994,1153.0
0.167,1459.8321927119823,38345.19312071752
0.171,469.00000000000006,5211.000000000001
0.178,4001.0,276481.7245226165
0.182,101.0,284.0
0.189,111.46748404803976,243.82780809415482
0.19,511.73235191846135,9526.008188113214
0.202,2628.149417600752,128556.29743125924
0.205,147.94593607125543,783.5917304310964
0.209,140.0,549.0
0.213,1732.2673003898678,61831.84791028001
0.217,87.0,89.0
0.225,4001.0,265372.9999999999
0.231,178.0,198.0
0.235,127.0,158.0
0.237,277.8848682458259,3280.8261154776246
0.242,404.0,1881.0000000000002
0.244,91.0,93.0
0.247,74.0,92.0
0.248,2012.2640189542108,91145.72246012744
0.256,84.0,100.0
0.26,2203.618614915022,65689.40500567804
0.261,234.0,1484.9999999999998
0.272,4001.0,284291.90264348604
0.283,2629.6935715503787,131565.10650499866
0.295,4001.0,278608.00000000006
0.307,3864.3885852277763,246701.6581284709
0.311,126.0,157.0
0.316,122.0,333.00000000000006
0.318,1057.0000000000002,36773.0
0.321,277.0,1363.0
0.323,106.0,110.00000000000001
0.327,275.0,1409.0000000000002
0.33,940.1951352849071,15763.10370516845
0.332,188.0,559.0
0.353,547.1654228841585,5419.895570949686
0.359,91.0,93.0
0.363,131.0,247.00000000000003
0.365,477.25746479881633,9551.65429269836
0.367,92.0,151.0
0.377,67.0,721.0
0.387,131.86356585501545,242.70146270675835
0.388,66.0,138.0
0.395,87.0,148.0
