evolution rate,length lived,species population time,population
0.085,64,191,2
0.148328,303,3255,10
0.320363,121,155,1
0.241656,269,807,3
0.255307,4001,331988,82
0.285458,90,113,1
0.228431,218,615,2
0.38302,164,310,1
0.085,731,49395,67
0.247538,210,668,3
0.347951,4001,387017,96
0.090076,83,143,1
0.346834,102,108,1
0.073333,334,25214,75
0.26,3113,197091,63
0.341667,112,905,8
0.255758,160,288,1
0.073333,272,11265,41
0.363678,252,800,3
0.093924,695,9384,13
0.376667,62,525,8
0.219456,442,11137,25
0.39318,251,524,2
0.367192,4001,407292,101
0.15383,621,2726,4
0.398524,104,110,1
0.05,334,17830,53
0.225,4001,282509,70
0.396773,105,112,1
0.154532,233,432,1
0.236667,87,897,10
0.050678,180,1106,6
0.070558,449,26114,58
0.062446,124,159,1
0.137411,229,549,2
0.177532,92,206,2
0.256884,80,99,1
0.251975,100,105,1
0.391393,92,197,2
0.236667,4001,341232,85
0.111673,97,101,1
0.118723,366,665,1
0.391943,255,1170,4
0.167341,95,103,1
0.135362,147,453,3
0.358474,253,940,3
0.135904,368,7967,21
0.276794,126,158,1
0.33,951,13441,14
0.225,2508,83594,33
0.120404,237,975,4
0.280707,105,157,1
0.230815,133,254,1
0.187893,87,94,1
0.195193,74,81,1
0.051913,251,7193,28
0.166667,4001,280933,70
0.208073,82,146,1
0.131667,2375,157954,66
0.271667,4001,232879,58
0.189021,395,3993,10
0.384205,1540,57044,37
0.11378,309,1830,5
0.108333,725,39131,53
0.081476,302,19142,63
0.341955,85,93,1
0.197941,74,92,1
0.306667,226,1517,6
0.14876,169,508,3
0.244415,325,1383,4
0.1424,90,93,1
0.26,2722,129400,47
0.078217,382,2683,7
0.248333,990,38773,39
0.107316,69,93,1
0.252383,101,154,1
0.071091,395,11832,29
0.309907,153,203,1
0.396416,93,106,1
0.213333,531,2711,5
