timestamp,interval_seconds
1772000263.618915,0.407366
1772000264.013174,0.394381
1772000264.463785,0.450612
1772000264.865782,0.401989
1772000266.087491,1.221689
1772000266.867090,0.779609
1772000267.725606,0.858520
1772000268.522491,0.796887
1772000269.802559,1.280055
1772000270.700189,0.897628
1772000271.527625,0.827454
1772000272.387396,0.859771
1772000273.474859,1.087438
1772000274.222834,0.747999
1772000275.135739,0.912906
1772000275.947330,0.811572
1772000277.085704,1.138381
1772000277.903969,0.818273
1772000278.808187,0.904223
1772000279.711969,0.903762
1772000280.900591,1.188630
1772000281.708227,0.807645
1772000282.558937,0.850708
1772000283.372107,0.813171
1772000284.226416,0.854208
1772000285.052338,0.826019
1772000285.684811,0.632471
1772000286.490012,0.805208
1772000287.816645,1.326630
1772000288.685039,0.868390
1772000289.552884,0.867845
1772000290.346089,0.793204
1772000291.429834,1.083729
1772000292.259432,0.829613
1772000293.181106,0.921676
1772000294.033872,0.852772
1772000295.150134,1.116262
1772000296.041720,0.891586
1772000296.723608,0.681881
1772000297.646457,0.922854
1772000298.738867,1.092393
1772000299.559138,0.820291
1772000300.422632,0.863486
1772000301.195730,0.773107
1772000302.407293,1.211561
1772000303.279768,0.872470
1772000304.089193,0.809429
1772000304.997504,0.908306
1772000305.992342,0.994844
1772000306.815844,0.823501
1772000307.619501,0.803661
1772000308.456511,0.837002
1772000309.622396,1.165874
1772000310.302983,0.680602
1772000311.120273,0.817290
1772000311.756133,0.635859
1772000312.878575,1.122444
1772000313.562338,0.683763
1772000314.470300,0.907963
1772000315.300152,0.829845
1772000316.439132,1.138986
1772000317.226544,0.787410
1772000317.975134,0.748580
1772000318.846817,0.871687
1772000319.913123,1.066300
1772000320.690119,0.777006
1772000321.459926,0.769808
1772000322.323656,0.863731
1772000323.519375,1.195703
1772000324.392693,0.873334
1772000325.173058,0.780365
1772000326.003177,0.830119
1772000327.138222,1.135045
1772000327.964744,0.826520
1772000328.826120,0.861377
1772000329.449399,0.623274
1772000330.417892,0.968488
1772000331.269991,0.852100
1772000332.122533,0.852549
1772000332.987288,0.864759
1772000334.105574,1.118282
1772000334.911841,0.806262
1772000335.788974,0.877140
1772000336.628586,0.839611
1772000337.919099,1.290507
1772000338.771041,0.851946
1772000339.539739,0.768701
1772000340.373774,0.834036
1772000341.418602,1.044809
1772000342.205048,0.786465
1772000342.944443,0.739394
1772000343.743960,0.799517
1772000344.823886,1.079923
1772000345.553920,0.730036
1772000346.385296,0.831375
1772000347.133378,0.748083
1772000348.499524,1.366143
1772000349.382943,0.883423
1772000350.159363,0.776415
1772000351.023929,0.864572
1772000351.951039,0.927112
1772000352.716795,0.765753
1772000353.515676,0.798872
1772000354.265211,0.749543
1772000355.518769,1.253562
1772000356.566672,1.047900
1772000357.441789,0.875102
1772000358.240811,0.799026
1772000359.476478,1.235673
1772000360.316451,0.839979
1772000360.992766,0.676309
1772000361.878038,0.885277
1772000363.047366,1.169325
1772000363.958199,0.910838
1772000364.880894,0.922674
1772000365.552311,0.671438
1772000366.808233,1.255914
1772000367.625785,0.817561
1772000368.399721,0.773937
1772000369.288934,0.889211
1772000370.495173,1.206239
1772000371.324488,0.829313
1772000372.086191,0.761705
1772000372.865297,0.779108
1772000373.994415,1.129118
1772000374.882807,0.888393
1772000375.661540,0.778734
1772000376.524651,0.863105
1772000377.779365,1.254711
1772000378.652012,0.872652
1772000379.600807,0.948795
1772000380.420455,0.819649
1772000381.662233,1.241778
1772000382.575800,0.913568
1772000383.441199,0.865397
1772000384.222953,0.781754
1772000385.544636,1.321684
1772000386.288058,0.743413
1772000387.012904,0.724857
1772000387.953007,0.940100
1772000389.010002,1.056997
1772000389.834060,0.824057
1772000390.671435,0.837373
1772000391.524902,0.853472
1772000392.761452,1.236550
1772000393.450773,0.689318
1772000394.349149,0.898378
1772000395.150014,0.800839
1772000396.454048,1.304059
1772000397.266167,0.812114
1772000398.163802,0.897641
1772000399.012139,0.848337
1772000400.150175,1.138032
1772000400.915887,0.765704
1772000401.811921,0.896040
1772000402.665373,0.853457
1772000404.004598,1.339220
1772000404.869176,0.864581
1772000405.743463,0.874287
1772000406.517704,0.774241
1772000407.662800,1.145099
1772000408.410076,0.747274
1772000409.238905,0.828832
1772000410.107902,0.868998
1772000411.179174,1.071271
1772000412.014254,0.835079
1772000412.746671,0.732419
1772000413.599915,0.853240
1772000414.754075,1.154156
1772000415.574751,0.820676
1772000416.437840,0.863094
1772000417.242389,0.804548
1772000418.553476,1.311085
1772000419.463921,0.910444
