evolution rate,length lived,species population time,population
0.225,84,111,1
0.096667,4001,262959,65
0.315726,89,173,1
0.33,4001,291280,72
0.213333,1179,20920,17
0.256994,509,2013,3
0.096667,4001,273884,68
0.108333,4001,305773,76
0.12,4001,325098,81
0.122331,204,531,2
0.108333,4001,295877,73
0.103734,135,320,2
0.096667,4001,291390,72
0.353333,1064,48488,45
0.166667,4001,271299,67
0.131667,4001,316436,79
0.061667,4001,291325,72
0.12,4001,277673,69
0.225,4001,259683,64
0.236667,1062,15553,14
0.05,4001,254003,63
0.225,4001,289987,72
0.124438,1537,43173,28
0.283333,4001,254659,63
0.131667,4001,280818,70
0.225,4001,287300,71
0.085,4001,298175,74
0.073333,4001,278823,69
0.269344,90,96,1
0.225,4001,306753,76
0.143333,4001,263348,65
0.112798,509,7737,15
0.201667,760,14462,19
0.108333,4001,223640,55
0.383236,102,104,1
0.073333,4001,280716,70
0.131667,1022,9792,9
0.096667,4001,277787,69
0.201667,3506,163231,46
0.26,653,19514,29
0.061667,1677,50280,29
0.05,4001,284769,71
0.06973,310,1089,3
0.096667,4001,291207,72
0.166667,4001,290728,72
0.234607,119,145,1
0.085,4001,212652,53
0.295,1018,18535,18
0.070948,122,145,1
0.085,4001,246688,61
0.248333,4001,261322,65
0.286359,72,80,1
0.073333,4001,250676,62
0.23703,105,113,1
0.073333,4001,282313,70
0.155,4001,275803,68
0.126322,94,100,1
0.096667,4001,292623,73
0.166667,4001,271924,67
0.19,1103,40809,36
0.085,4001,291953,72
0.096667,1199,71980,60
0.155,4001,258467,64
0.33,1042,21682,20
0.155,4001,272811,68
0.143333,4001,289114,72
0.282736,143,152,1
0.131667,4001,277314,69
0.092023,99,202,2
0.236667,1868,41250,22
0.143333,4001,258407,64
0.073333,4001,276409,69
0.061667,4001,286131,71
0.213333,1085,18258,16
0.131667,4001,302790,75
0.306667,2184,66687,30
0.073333,4001,295114,73
0.073333,2773,163803,59
0.143333,4001,223075,55
0.283333,4001,281834,70
0.19,4001,294108,73
0.201667,1262,54412,43
0.143333,4001,246733,61
0.287534,212,597,2
0.166667,4001,259952,64
0.143333,4001,295059,73
0.178333,4001,290911,72
0.058072,110,169,1
0.155,4001,261190,65
0.104106,72,102,1
0.061667,4001,290224,72
0.155,1090,21005,19
0.217534,140,162,1
0.19,4001,266751,66
0.073333,1391,89164,64
0.108333,4001,245143,61
0.166667,4001,299691,74
0.085,4001,324604,81
0.143333,1712,57514,33
0.061667,4001,186430,46
0.073333,1436,58589,40
0.236667,4001,263376,65
0.12,4001,260256,65
0.073333,2017,61403,30
0.085,4001,263254,65
0.05,1204,100907,83
0.213333,4001,249567,62
0.306667,4001,281078,70
0.088972,93,96,1
0.178333,4001,277140,69
0.166667,4001,306448,76
0.085,4001,290117,72
0.085,1237,43745,35
0.155,4001,255628,63
0.108333,4001,310736,77
0.295,4001,292270,73
0.317526,93,155,1
0.073333,1902,118463,62
0.143333,4001,232721,58
0.131667,4001,316618,79
0.201667,1521,47104,30
0.096667,4001,261833,65
0.39795,170,361,2
0.108333,4001,303132,75
0.096667,1025,29463,28
0.19,4001,259059,64
0.192117,138,613,4
0.295,4001,277796,69
0.363003,142,247,1
0.240255,1237,4857,3
0.096667,4001,290865,72
0.310153,1009,27642,27
0.061667,4001,247412,61
0.248333,1068,22551,21
0.213333,4001,279209,69
0.073333,1104,50217,45
0.201667,4001,265751,66
0.382735,68,82,1
0.225,4001,292800,73
0.155,4001,270272,67
0.096667,999,49080,49
0.143333,4001,313098,78
0.271667,2064,81630,39
0.143333,4001,266061,66
0.05,4001,218394,54
0.12,4001,298083,74
0.200827,84,96,1
0.131667,4001,279702,69
0.201667,4001,311739,77
0.19,1860,66227,35
0.166667,4001,210390,52
0.26,1482,45296,30
0.125761,92,99,1
0.201667,4001,279064,69
0.164498,96,167,1
0.096667,4001,311803,77
0.213333,1707,50697,29
0.131667,4001,244072,61
0.225,1342,43162,32
0.05,4001,240358,60
0.385118,73,75,1
0.26,4001,314261,78
0.061667,4001,265697,66
0.19,4001,278445,69
0.178333,1139,46868,41
0.213333,4001,271549,67
0.09119,140,993,7
0.178333,4001,306845,76
0.061667,1677,119285,71
0.155,4001,193846,48
0.085,1609,75978,47
0.178333,4001,234272,58
0.141983,809,3892,4
0.073333,4001,280901,70
0.26,1348,74997,55
0.155,4001,247151,61
0.096667,1007,62431,61
0.321788,526,8148,15
0.306667,4001,246814,61
0.380646,105,161,1
0.12,4001,266852,66
0.19,1903,33421,17
0.131667,4001,281050,70
0.145757,107,150,1
0.085,4001,283150,70
0.166667,1198,34552,28
0.178333,4001,252067,63
0.19,1230,25234,20
0.131667,4001,295498,73
0.225,1338,14230,10
0.143333,4001,236169,59
0.306667,2373,61725,26
0.318333,3828,111404,29
0.178333,902,9568,10
0.273122,116,139,1
0.239444,81,95,1
0.19,4001,291155,72
0.131667,4001,299216,74
0.079833,270,1023,3
0.05,4001,259149,64
0.061667,4001,262704,65
0.201667,1163,37015,31
0.108333,4001,271951,67
0.295,1242,19880,16
0.225,3400,53322,15
0.361196,64,97,1
0.166667,4001,264718,66
0.265214,90,91,1
