evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1123.0,93594.0
0.059,1557.0,160285.0
0.077,3500.0,155703.5
0.082,3500.0,110467.0
0.101,1161.0,69352.0
0.102,1236.0,32303.0
0.108,362.0,13404.0
0.111,1637.0,82029.0
0.112,1247.0,53518.0
0.117,3500.0,307418.0
0.126,150.0,1731.0
0.143,1321.0,10355.0
0.147,3500.0,104146.0
0.151,949.0,11880.0
0.153,3500.0,197529.0
0.164,3500.0,105642.0
0.169,1004.0,40373.0
0.171,1394.0,22329.0
0.174,1412.0,20361.0
0.176,3500.0,153107.0
0.177,3500.0,186071.0
0.184,3500.0,126426.0
0.187,99.0,207.0
0.191,3500.0,117281.0
0.192,3500.0,64141.0
0.193,3500.0,97563.0
0.203,3500.0,264049.0
0.204,1218.0,20887.0
0.211,3500.0,96727.0
0.213,3500.0,209056.0
0.224,3500.0,196171.0
0.226,59.0,539.0
0.227,3500.0,93768.0
0.231,923.0,29390.0
0.234,3500.0,284004.0
0.238,1782.5,50672.5
0.24,1125.0,39202.0
0.251,301.0,4223.0
0.255,1234.0,36542.0
0.261,1770.0,57162.0
0.294,3500.0,274133.0
0.3,3500.0,188952.0
0.303,51.0,52.0
0.304,70.0,1049.0
0.321,139.0,1588.0
0.322,1365.0,21195.0
0.333,119.0,843.0
0.344,1045.0,23325.0
0.373,79.0,89.0
0.377,156.0,1624.0
0.378,622.0,9458.0
0.389,95.0,192.0
