evolution rate,geometric mean length lived,geometric mean species population time
0.056,1123.0000000000002,93594.00000000001
0.059,1557.0000000000002,160285.00000000006
0.077,3499.999999999999,155626.23747941726
0.082,3499.999999999999,110467.00000000006
0.101,1161.0,69352.00000000001
0.102,1236.0000000000002,32303.000000000004
0.108,362.0,13404.000000000005
0.111,1637.0,82029.0
0.112,1247.0,53518.00000000001
0.117,3499.999999999999,307417.99999999994
0.126,150.0,1731.0000000000002
0.143,1321.0,10355.000000000002
0.147,3499.999999999999,104145.99999999996
0.151,948.9999999999999,11880.000000000002
0.153,3499.999999999999,197529.0
0.164,3499.999999999999,105642.00000000006
0.169,1003.9999999999998,40372.99999999999
0.171,1393.9999999999998,22329.000000000007
0.174,1412.0,20361.000000000004
0.176,3499.999999999999,153107.0
0.177,3499.999999999999,186071.0
0.184,3499.999999999999,126426.00000000003
0.187,99.0,206.99999999999997
0.191,3499.999999999999,117281.0
0.192,3499.999999999999,64141.00000000002
0.193,3499.999999999999,97562.99999999999
0.203,3499.999999999999,264049.0
0.204,1217.9999999999998,20887.000000000007
0.211,3499.999999999999,96727.00000000001
0.213,3499.999999999999,209055.9999999999
0.224,3499.999999999999,196171.00000000006
0.226,59.0,539.0
0.227,3499.999999999999,93768.00000000001
0.231,900.8484889258568,26571.00863723467
0.234,3499.999999999999,284004.0
0.238,476.9696007084728,7240.787250016393
0.24,1125.0000000000002,39201.999999999985
0.251,301.0,4222.999999999999
0.255,1233.9999999999998,36541.99999999999
0.261,1770.0,57162.0
0.294,3499.999999999999,274133.00000000006
0.3,3499.999999999999,188952.00000000006
0.303,51.0,52.0
0.304,70.0,1049.0
0.321,139.0,1588.0
0.322,1365.0000000000002,21195.000000000004
0.333,119.0,843.0
0.344,1045.0,23324.999999999996
0.373,79.0,89.0
0.377,156.0,1624.0000000000002
0.378,622.0,9458.0
0.389,95.0,192.0
