evolution rate,length lived,species population time,population
0.236667,60,94,1
0.165217,211,1178,5
0.192072,231,1251,5
0.349719,1355,81872,60
0.051686,498,13168,26
0.191592,4001,302026,75
0.21344,493,8617,17
0.174824,120,144,1
0.3046,2172,106949,49
0.353437,121,164,1
0.333427,84,112,1
0.310934,294,779,2
0.070319,81,91,1
0.108379,128,138,1
0.213333,4001,297448,74
0.197205,106,154,1
0.231756,146,264,1
0.166667,4001,274278,68
0.24766,126,212,1
0.354725,101,159,1
0.26,3596,203971,56
0.178333,634,13478,21
0.290408,1042,41703,40
0.169187,92,100,1
0.092891,183,261,1
0.090809,494,21160,42
0.232839,154,347,2
0.250819,257,971,3
0.19,762,23019,30
0.356999,86,101,1
0.174624,83,94,1
0.306667,427,5517,12
0.143333,1610,92311,57
0.378132,141,208,1
0.201667,4001,271320,67
0.069635,495,63336,127
0.341762,472,19679,41
0.132379,290,6652,22
0.151698,4001,217381,54
0.347547,726,22404,30
0.108829,617,21262,34
0.295,4001,225282,56
0.373067,79,102,1
0.183168,602,4374,7
0.257654,331,3082,9
0.146136,156,283,1
0.12,65,572,8
0.155,1571,61193,38
0.143333,3422,259121,75
0.34363,274,1616,5
0.060685,268,6037,22
0.270578,90,116,1
0.201667,4001,387035,96
0.289029,80,99,1
0.351569,938,35780,38
0.274426,237,947,3
0.175144,131,187,1
0.365808,343,4473,13
0.062269,406,10690,26
0.179216,103,344,3
0.354922,154,167,1
0.341667,271,2130,7
0.08485,529,3457,6
0.212311,4001,404059,100
0.061824,199,1965,9
0.225,3592,170302,47
0.05,859,50332,58
0.135575,243,437,1
0.256369,100,109,1
0.246199,237,521,2
0.061667,418,25080,60
0.130329,494,16571,33
0.378372,96,104,1
0.178333,838,16929,20
0.155,3748,261406,69
0.253654,100,108,1
0.117391,577,14190,24
0.293746,229,403,1
0.376667,458,12409,27
0.221981,134,227,1
0.129488,339,9970,29
0.201667,4001,397705,99
0.291119,716,19063,26
0.331727,91,96,1
0.166667,580,4140,7
0.136353,124,135,1
