evolution rate,geometric mean length lived,geometric mean species population time
0.05,1601.43243689356,81640.20444224836
0.058,52.0,61.0
0.062,3176.2480340920315,160826.50317978853
0.067,85.25256594378845,103.48912986396203
0.073,3423.2410867888816,249405.9638404874
0.085,2669.406867405265,137702.87867731723
0.093,175.0,184.0
0.097,3006.1024564032687,154248.97916942902
0.106,396.00000000000006,975.0000000000002
0.107,112.00000000000001,227.99999999999997
0.108,4001.0,266399.1029706072
0.113,4001.0,268853.0
0.12,4001.0,285834.6909486777
0.123,100.0,105.0
0.132,2752.603474377251,127513.0802391709
0.143,4001.0,270916.43352278817
0.155,3322.904912863353,200564.6722963038
0.157,121.0,153.0
0.166,480.09998958550284,2178.519910397883
0.167,2594.051628280812,101060.5599379556
0.176,50.0,57.99999999999999
0.178,2660.9494272270945,81202.65895013722
0.19,1052.0360882895086,16577.668604623595
0.199,90.0,114.99999999999999
0.202,1340.7731315951507,26495.07577679542
0.212,78.993670632526,117.36268572250721
0.213,2913.235494164494,119140.51678772316
0.217,92.0,100.0
0.225,1677.5850159823062,41586.25884140572
0.226,580.9999999999999,2359.0
0.237,1433.7486827003918,25293.589646893146
0.244,103.0,161.0
0.247,85.0,91.0
0.248,1097.4319552116808,22930.78464523257
0.26,1351.7334036923965,34116.18889569016
0.264,126.0,148.0
0.269,109.00000000000001,139.0
0.272,1572.422510247407,32236.56621240349
0.279,164.0,281.0
0.283,1135.3345036487365,28607.30947502999
0.294,103.0,194.0
0.295,1681.4190815886934,40697.106248119635
0.317,234.0,1200.0
0.322,184.0,252.0
0.326,137.0,249.00000000000003
0.328,117.4734012447073,179.83325610131183
0.329,563.0,1966.0
0.33,2723.9999999999995,95897.00000000004
0.341,89.0,101.0
0.342,2139.8581728703425,83185.17234459521
0.362,262.0,834.0000000000001
0.366,98.0,99.0
0.369,95.0,186.0
0.37,93.0,187.0
0.373,59.0,65.0
0.388,115.99999999999999,146.0
0.396,145.0,199.0
0.397,163.4808857328587,491.87091802626435
0.398,224.00000000000003,774.9999999999999
