evolution rate,geometric mean length lived,geometric mean species population time
0.05,1802.1224151928727,73410.79726467347
0.062,2362.4831296164116,149072.74758820081
0.07,229.0,629.0
0.073,3154.771329991833,197879.84613621776
0.077,1350.9999999999995,74215.99999999997
0.085,2269.96121147018,126887.74113163272
0.097,1323.2638300434562,53968.33174737486
0.106,1012.9999999999999,44868.99999999999
0.107,113.99999999999999,158.0
0.108,3329.362575675551,230259.26079769462
0.109,337.0,409.99999999999994
0.114,141.0,188.0
0.115,97.0,238.0
0.12,3177.0492579829797,206866.8027291456
0.122,90.0,123.0
0.132,4001.0,278733.49393093976
0.141,99.0,155.0
0.142,272.7013017937392,1833.7486196313819
0.143,3236.8762428225355,216092.38036674095
0.146,83.0,259.0
0.155,2454.937115890685,117600.63634657206
0.157,453.0,10367.0
0.163,79.0,81.0
0.167,2135.2902985990827,93036.8444359028
0.168,95.0,106.0
0.169,103.0,303.0
0.173,146.0,171.0
0.174,206.0,4529.000000000001
0.178,1201.8781063676033,39849.33474145622
0.181,91.0,94.0
0.19,1236.3869454229425,30310.40386297215
0.191,294.0,1974.9999999999995
0.202,1053.1837102808197,22973.910303017954
0.203,196.0,587.0000000000001
0.213,1359.5942925623283,51365.82421028007
0.225,3527.3741755379156,217938.89982341076
0.231,80.0,83.0
0.233,92.0,214.0
0.237,2996.0328702577685,166294.87766842518
0.238,194.0,393.0
0.243,148.0,344.0
0.248,2474.8065463600674,122353.07676949988
0.25,77.0,94.0
0.251,103.0,109.00000000000001
0.255,84.0,94.0
0.258,163.62151447777273,329.22332845653574
0.26,1776.166757545026,60193.86687530979
0.261,82.0,83.0
0.264,337.0,9382.999999999998
0.269,675.0000000000001,4049.999999999999
0.272,1715.0377906685837,57276.42080235953
0.278,74.0,97.0
0.279,103.0,603.0
0.281,96.0,112.00000000000001
0.283,892.7729635045084,11773.978112029807
0.285,92.0,96.0
0.29,70.0,95.0
0.291,81.0,102.0
0.293,104.0,161.0
0.295,1458.5974520990683,34394.25195276505
0.297,103.0,163.0
0.3,168.0,273.0
0.304,530.0,5795.999999999998
0.307,743.6073220926046,8737.733015801396
0.316,88.0,101.0
0.318,4001.0,255515.00000000006
0.322,83.0,98.0
0.323,450.0,7757.000000000002
0.325,172.44129435839898,429.448483522762
0.328,99.0,154.0
0.33,555.8578311649399,6352.395570054632
0.333,81.0,98.0
0.334,337.0,1451.9999999999998
0.342,1086.872577628123,29190.582179874393
0.352,79.0,81.0
0.353,102.0,108.0
0.362,127.0,195.0
0.363,121.40840168620952,182.6745740380965
0.365,731.2967933746188,8880.034121556066
0.369,212.0,1100.0000000000002
0.375,76.0,112.99999999999999
0.376,376.99999999999994,7845.000000000003
0.377,1169.0000000000002,25680.0
0.378,720.0,18303.999999999996
0.385,129.0,269.0
0.388,529.0,2905.0000000000005
0.389,77.0,148.0
0.39,105.0,197.0
0.393,79.0,97.0
0.4,321.0,3465.9999999999995
