evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.98999012347082,3561.7245358408104
0.051,430.0,5268.999999999999
0.054,331.99999999999994,1367.0000000000002
0.055,300.00000000000006,476.0
0.062,753.9055293742385,39165.16676155937
0.067,381.0,7241.000000000001
0.077,455.00000000000006,35776.00000000001
0.086,291.0,837.0000000000001
0.089,716.0000000000001,29473.000000000015
0.091,256.0,5643.000000000002
0.097,762.9999999999999,20769.000000000007
0.101,77.0,97.0
0.106,330.0,5399.0
0.109,441.0,1097.0000000000002
0.112,68.0,88.0
0.115,430.0,17765.999999999993
0.117,430.0,14080.000000000007
0.12,347.0,745.0000000000001
0.134,605.0,5388.0
0.135,442.0,14162.000000000005
0.139,801.0,45282.000000000015
0.143,2567.854162525591,136846.45635894273
0.151,115.88107113416552,249.57158091439254
0.155,4001.0,287711.9609587143
0.166,412.0,1018.9999999999998
0.167,4001.0,274525.12842164055
0.171,92.0,97.0
0.178,856.261448618835,16607.47638807331
0.182,639.10784383159,8518.897828323945
0.186,87.94884877018005,101.05444077327826
0.187,295.0,353.0
0.19,619.7547902194866,6651.18275196224
0.192,218.94291493446417,503.5871324805669
0.194,1155.9999999999998,34408.0
0.195,192.0,496.0
0.196,167.0,198.0
0.201,75.0,91.0
0.202,4001.0,250540.99999999988
0.21,294.0,1583.9999999999995
0.212,177.0,368.00000000000006
0.213,3372.0679115344055,132021.37239477554
0.217,81.0,103.0
0.223,430.0,2828.0000000000005
0.225,1038.9999999999998,12069.999999999998
0.227,147.95874793798572,331.35045013392863
0.23,394.00000000000006,3845.0000000000005
0.232,93.0,97.0
0.237,4001.0,277448.0
0.241,1183.9999999999998,36810.0
0.244,81.0,104.0
0.248,1111.0,30816.99999999999
0.252,149.0,170.0
0.258,237.19190542680835,1141.8327373131322
0.26,464.59231233805224,4232.689269678581
0.263,2415.9999999999995,148755.99999999994
0.271,91.0,105.0
0.272,321.05451250527534,3366.1700788878734
0.275,3338.0000000000005,215819.99999999988
0.278,425.0,3929.0
0.279,154.0,330.0
0.281,132.0,183.0
0.283,4001.0,280115.0
0.296,135.47693530634652,293.13819266687176
0.303,153.0,567.9999999999999
0.305,313.0,1151.0000000000002
0.307,1123.9999999999998,94207.00000000004
0.318,75.0,199.0
0.319,107.0,118.0
0.322,197.0,846.9999999999999
0.325,155.0,1329.0
0.33,383.3984518653563,3281.568080037126
0.343,106.0,114.99999999999999
0.348,120.0,138.0
0.352,86.0,104.0
0.353,307.7921376513701,2261.4453342939773
0.369,96.0,111.00000000000001
0.373,1463.0,48832.0
0.376,143.47473645210155,247.95160818191926
0.378,102.0,107.0
0.38,87.0,90.0
0.387,95.0,105.0
