timestamp,interval_seconds
1771955832.623032,0.746772
1771955833.402686,0.779887
1771955834.072066,0.669364
1771955834.834742,0.762696
1771955835.824981,0.990220
1771955836.657858,0.832887
1771955837.446888,0.789008
1771955838.230382,0.783525
1771955839.499001,1.268599
1771955840.350057,0.851074
1771955841.146301,0.796244
1771955841.932085,0.785760
1771955842.535594,0.603545
1771955842.860276,0.324683
1771955843.241210,0.380922
1771955843.610247,0.369045
1771955844.026352,0.416105
1771955844.515843,0.489484
1771955844.989020,0.473191
1771955845.298542,0.309524
1771955845.640832,0.342288
1771955846.016732,0.375898
1771955846.636853,0.620122
1771955847.027084,0.390230
1771955847.425064,0.397980
1771955847.860450,0.435375
1771955848.518258,0.657818
1771955848.903589,0.385334
1771955849.340168,0.436578
1771955849.727192,0.387024
1771955850.341035,0.613843
1771955850.791675,0.450642
1771955851.197221,0.405545
1771955851.673700,0.476479
1771955852.422626,0.748922
1771955852.877553,0.454918
1771955853.249587,0.372044
1771955853.586223,0.336638
1771955854.225773,0.639544
1771955854.634393,0.408625
1771955854.971451,0.337058
1771955855.635134,0.663675
1771955856.183309,0.548178
1771955856.580630,0.397323
1771955857.001361,0.420732
1771955857.435109,0.433747
1771955857.992241,0.557130
1771955858.376337,0.384098
1771955858.753580,0.377244
1771955859.158846,0.405252
1771955859.769895,0.611064
1771955860.172359,0.402464
1771955860.543870,0.371510
1771955860.980212,0.436345
1771955861.515236,0.535021
1771955861.967971,0.452735
1771955862.399672,0.431700
1771955862.841955,0.442287
1771955863.354341,0.512385
1771955863.712606,0.358265
1771955864.120592,0.407985
1771955864.484912,0.364321
1771955865.038300,0.553386
1771955866.497664,1.459354
1771955866.930095,0.432441
1771955867.422716,0.492590
1771955868.001259,0.578565
1771955868.632511,0.631258
1771955869.191832,0.559323
1771955869.588896,0.397067
1771955870.112645,0.523730
1771955870.564481,0.451854
1771955871.057615,0.493127
1771955871.466057,0.408447
1771955871.871005,0.404945
1771955872.271828,0.400829
1771955872.688105,0.416271
1771955873.228659,0.540547
1771955873.930527,0.701875
1771955874.776286,0.845765
1771955875.229432,0.453144
1771955875.635991,0.406560
1771955876.021808,0.385803
1771955876.658264,0.636470
1771955877.117968,0.459683
1771955877.889305,0.771315
1771955878.638998,0.749727
1771955879.702224,1.063211
1771955880.600909,0.898696
1771955881.490074,0.889166
1771955882.434287,0.944214
1771955883.430775,0.996486
1771955884.265554,0.834770
1771955885.090839,0.825296
1771955885.840807,0.749968
1771955886.928768,1.087961
1771955887.789930,0.861155
1771955888.604607,0.814685
1771955889.463167,0.858557
1771955890.865330,1.402164
1771955891.700069,0.834723
1771955892.563991,0.863940
1771955893.271549,0.707559
1771955894.463924,1.192367
1771955895.281006,0.817088
1771955896.189296,0.908287
1771955896.947127,0.757831
1771955898.089625,1.142493
1771955898.746904,0.657276
1771955899.624264,0.877368
1771955900.435585,0.811324
1771955901.396675,0.961093
1771955902.035809,0.639132
1771955902.696643,0.660827
1771955903.522602,0.825961
1771955904.380113,0.857510
1771955905.450745,1.070635
1771955906.232569,0.781827
1771955907.129088,0.896510
1771955908.015362,0.886279
1771955909.149482,1.134123
1771955910.029201,0.879704
1771955910.868520,0.839333
1771955911.773316,0.904797
1771955912.870301,1.096976
1771955913.663829,0.793538
1771955914.563910,0.900079
1771955915.387878,0.823965
1771955916.559702,1.171811
1771955918.303339,1.743651
1771955919.103448,0.800106
1771955919.992086,0.888639
1771955920.797602,0.805518
1771955921.716824,0.919217
1771955922.927291,1.210473
1771955923.592796,0.665507
1771955924.450285,0.857484
1771955925.345828,0.895539
1771955926.516525,1.170702
1771955927.156389,0.639865
1771955928.473881,1.317491
1771955929.163590,0.689709
1771955929.944886,0.781295
1771955931.279348,1.334464
1771955932.157696,0.878349
1771955933.022877,0.865155
1771955933.814942,0.792092
1771955934.936595,1.121650
1771955935.681326,0.744731
1771955936.626527,0.945198
1771955937.519001,0.892480
1771955938.584745,1.065742
1771955939.471187,0.886442
1771955940.207429,0.736237
1771955941.018535,0.811113
1771955942.082173,1.063633
1771955942.751056,0.668887
