evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,474.0,34061.0
0.067,181.0,1469.0
0.071,150.0,888.0
0.082,83.0,103.5
0.089,475.0,31186.0
0.094,252.0,2926.0
0.108,999.5,49249.5
0.113,493.0,10369.0
0.132,1184.5,86453.0
0.145,1427.0,119063.0
0.147,265.0,809.0
0.155,1301.5,78514.25
0.158,88.0,108.0
0.167,4001.0,255603.0
0.178,2732.3333333333335,172267.0
0.182,2152.0,113571.0
0.187,139.0,151.0
0.188,802.0,31269.0
0.19,79.0,181.0
0.191,290.0,1143.0
0.199,142.0,928.0
0.201,231.0,2036.0
0.203,92.0,104.0
0.218,274.0,622.0
0.22,138.0,196.0
0.232,111.0,144.0
0.259,141.5,205.5
0.26,2124.0,118504.5
0.273,4001.0,390091.0
0.284,156.0,685.0
0.295,178.0,2221.5
0.307,306.0,3107.0
0.314,74.0,97.0
0.326,109.0,114.0
0.328,81.0,89.0
0.33,108.0,873.0
0.333,91.0,107.0
0.337,92.0,146.0
0.342,1723.0,58729.0
0.346,81.0,83.0
0.357,67.0,88.0
0.369,94.0,104.0
0.382,111.0,118.0
0.383,96.0,154.0
