evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,110.0
0.073,1576.25,94681.0
0.085,1034.5,59404.5
0.094,101.0,111.0
0.096,59.0,82.0
0.097,3079.3333333333335,212706.0
0.103,108.0,562.0
0.104,86.0,114.0
0.108,2690.6666666666665,210356.66666666666
0.116,130.0,156.0
0.12,3125.6666666666665,221092.0
0.129,90.0,125.0
0.132,3778.25,242658.25
0.133,138.0,179.5
0.137,93.0,94.0
0.143,2197.75,153753.75
0.144,82.0,87.0
0.147,233.0,2283.0
0.148,95.0,103.0
0.155,3973.0,263096.0
0.165,105.0,106.0
0.167,3861.0,258751.6
0.178,4001.0,275625.5
0.19,2416.5,138666.5
0.202,2098.3333333333335,120362.33333333333
0.212,79.0,89.0
0.213,2641.5,172323.5
0.223,134.0,147.0
0.225,4001.0,275021.5
0.237,2507.5,155712.0
0.24,194.0,374.0
0.248,3613.4,249030.2
0.253,451.0,1555.0
0.258,125.0,145.0
0.26,1757.0,88969.0
0.272,2701.0,191244.66666666666
0.283,1187.0,16665.0
0.284,114.0,429.0
0.295,1710.0,36847.0
0.296,150.0,204.0
0.307,1554.1666666666667,63214.5
0.309,90.0,96.0
0.31,79.0,83.0
0.312,102.5,178.5
0.318,2043.0,118645.4
0.321,480.0,11991.0
0.328,1269.0,36137.0
0.334,98.0,99.0
0.336,755.6666666666666,28672.333333333332
0.365,1322.0,39986.0
0.372,348.5,3236.5
0.376,82.0,153.0
0.377,2483.5,141313.5
0.378,75.0,97.0
0.379,100.0,102.0
0.384,180.0,216.0
0.389,70.0,102.0
0.396,83.0,94.0
