evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,110.0
0.073,2296.0,150270.5
0.085,1034.5,59404.5
0.094,101.0,111.0
0.097,3079.3333333333335,212706.0
0.103,108.0,562.0
0.104,86.0,114.0
0.108,2690.6666666666665,210356.66666666666
0.116,130.0,156.0
0.12,4001.0,276596.0
0.129,90.0,125.0
0.132,3704.0,237016.66666666666
0.133,138.0,179.5
0.137,93.0,94.0
0.143,2197.75,153753.75
0.144,82.0,87.0
0.148,95.0,103.0
0.155,3973.0,263096.0
0.165,105.0,106.0
0.167,3826.0,267891.75
0.178,4001.0,275625.5
0.19,3128.0,179065.33333333334
0.202,2080.0,137911.5
0.213,2641.5,172323.5
0.223,134.0,147.0
0.225,4001.0,271035.0
0.237,2507.5,155712.0
0.24,194.0,374.0
0.248,3516.5,239712.75
0.253,451.0,1555.0
0.258,125.0,145.0
0.26,2336.0,131457.0
0.272,2701.0,191244.66666666666
0.283,1388.0,21916.5
0.284,114.0,429.0
0.295,1710.0,36847.0
0.296,150.0,204.0
0.307,1116.25,24538.25
0.309,90.0,96.0
0.312,93.0,95.0
0.318,996.0,18544.0
0.334,98.0,99.0
0.336,755.6666666666666,28672.333333333332
0.372,348.5,3236.5
0.376,82.0,153.0
0.377,2753.0,151376.0
0.378,75.0,97.0
0.384,180.0,216.0
0.389,70.0,102.0
