evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,638.0,45128.0
0.097,4001.0,303568.0
0.104,86.0,114.0
0.108,2035.5,153349.5
0.12,4001.0,268481.0
0.129,90.0,125.0
0.143,650.0,12205.0
0.155,3973.0,263096.0
0.165,105.0,106.0
0.167,3301.0,188480.0
0.178,4001.0,269732.0
0.213,1282.0,78491.0
0.223,134.0,147.0
0.248,4001.0,290680.0
0.272,4001.0,312712.0
0.283,1063.0,20407.0
0.284,114.0,429.0
0.307,913.5,25058.0
0.309,90.0,96.0
0.336,612.5,19193.0
0.372,549.0,6218.0
0.376,82.0,153.0
0.384,180.0,216.0
