evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2296.0,150270.5
0.085,1690.0,97821.0
0.094,101.0,111.0
0.097,2618.5,167983.0
0.104,86.0,114.0
0.108,2690.6666666666665,210356.66666666666
0.116,130.0,156.0
0.12,4001.0,268481.0
0.129,90.0,125.0
0.143,650.0,12205.0
0.144,82.0,87.0
0.155,3973.0,263096.0
0.165,105.0,106.0
0.167,3651.0,241756.5
0.178,4001.0,275625.5
0.202,4001.0,271771.0
0.213,2641.5,172323.5
0.223,134.0,147.0
0.237,1014.0,17687.0
0.24,194.0,374.0
0.248,4001.0,278905.0
0.26,671.0,6856.0
0.272,4001.0,286815.0
0.283,1063.0,20407.0
0.284,114.0,429.0
0.296,150.0,204.0
0.307,1116.25,24538.25
0.309,90.0,96.0
0.318,498.0,3799.0
0.336,755.6666666666666,28672.333333333332
0.372,348.5,3236.5
0.376,82.0,153.0
0.377,2753.0,151376.0
0.378,75.0,97.0
0.384,180.0,216.0
0.389,70.0,102.0
