evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,110.0
0.062,2424.0,151638.0
0.073,1576.25,94681.0
0.085,2023.3333333333333,125264.66666666667
0.088,889.0,41386.0
0.094,101.0,111.0
0.096,59.0,82.0
0.097,3149.8,213773.2
0.103,108.0,562.0
0.104,86.0,114.0
0.108,3018.25,231754.5
0.114,77.0,155.0
0.116,130.0,156.0
0.12,3125.6666666666665,221092.0
0.129,90.0,125.0
0.132,3778.25,242658.25
0.133,138.0,179.5
0.137,93.0,94.0
0.139,81.0,143.0
0.143,2223.8333333333335,159582.16666666666
0.144,82.0,87.0
0.147,233.0,2283.0
0.148,95.0,103.0
0.155,3008.0,199959.0
0.165,105.0,106.0
0.167,3861.0,258751.6
0.178,4001.0,275625.5
0.19,2338.4,128062.0
0.202,2574.0,158138.25
0.212,79.0,89.0
0.213,1787.0,115308.66666666667
0.216,89.0,102.0
0.219,160.0,381.0
0.223,134.0,147.0
0.225,2886.6666666666665,186860.66666666666
0.237,2507.5,155712.0
0.24,219.5,419.5
0.248,3613.4,249030.2
0.253,451.0,1555.0
0.258,125.0,145.0
0.26,1105.8333333333333,49605.0
0.261,276.0,1000.0
0.269,245.0,2076.0
0.272,2701.0,191244.66666666666
0.283,1187.0,16665.0
0.284,114.0,429.0
0.295,2855.5,156408.5
0.296,150.0,204.0
0.303,172.0,315.0
0.307,1554.1666666666667,63214.5
0.309,90.0,96.0
0.31,79.0,83.0
0.312,102.5,178.5
0.318,1756.5,99385.83333333333
0.321,480.0,11991.0
0.324,218.0,587.0
0.328,1269.0,36137.0
0.334,98.0,99.0
0.336,755.6666666666666,28672.333333333332
0.342,4001.0,243000.0
0.365,1322.0,39986.0
0.372,348.5,3236.5
0.376,90.0,175.0
0.377,2483.5,141313.5
0.378,75.0,97.0
0.379,100.0,102.0
0.382,109.0,236.0
0.384,180.0,216.0
0.389,70.0,102.0
0.396,83.0,94.0
