evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,250.0,32748.0
0.061,627.0,14235.0
0.064,313.0,11546.0
0.071,313.0,23715.0
0.072,313.0,4550.0
0.075,240.0,3266.0
0.081,177.0,334.0
0.082,227.0,1991.0
0.086,378.0,27972.0
0.094,82.0,101.0
0.107,193.0,3806.0
0.11,125.0,1343.0
0.117,181.5,3067.5
0.123,255.0,18067.0
0.124,106.0,262.0
0.125,330.0,12889.0
0.131,222.66666666666666,8162.0
0.132,1172.0,76318.0
0.136,493.0,40724.0
0.137,107.0,329.0
0.145,55.0,97.0
0.151,617.0,33113.0
0.154,294.0,3198.0
0.157,61.0,106.0
0.17,310.0,2603.0
0.176,163.0,284.0
0.178,230.0,3253.0
0.185,137.0,243.0
0.186,319.0,4833.0
0.19,3486.0,238774.0
0.203,92.0,276.0
0.207,444.0,23666.0
0.213,700.5,41439.0
0.215,438.0,14117.0
0.22,1519.0,160549.0
0.225,627.0,27372.0
0.228,86.0,132.0
0.239,111.0,619.0
0.244,157.0,502.0
0.252,382.0,43199.0
0.253,86.0,227.0
0.255,1629.0,123180.0
0.259,64.0,145.0
0.269,182.0,1152.0
0.274,140.0,229.0
0.275,202.0,1016.0
0.279,153.0,718.0
0.29,220.0,2247.0
0.294,99.0,202.0
0.306,76.0,246.0
0.318,166.0,1546.0
0.319,58.0,108.0
0.324,391.6666666666667,15061.333333333334
0.326,95.0,150.0
0.332,253.0,3735.0
0.335,144.0,2651.0
0.341,483.0,58230.0
0.342,74.0,155.33333333333334
0.344,143.5,452.5
0.353,84.0,309.5
0.357,84.0,151.0
0.358,96.0,336.0
0.359,99.0,213.0
0.366,509.0,32724.0
0.369,92.0,209.0
0.372,49.0,83.0
0.378,66.0,130.0
0.38,242.0,2760.0
0.381,97.0,210.0
0.382,376.0,5166.0
0.386,67.0,99.0
0.391,104.0,199.0
0.398,296.0,2822.0
