evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,67167.0
0.051,250.0,32748.0
0.052,314.0,74830.0
0.059,326.0,717.0
0.061,627.0,14235.0
0.062,328.0,110451.0
0.064,313.0,11546.0
0.067,248.0,11069.0
0.071,313.0,23715.0
0.072,313.0,4550.0
0.075,240.0,3266.0
0.078,260.0,8025.0
0.081,177.0,334.0
0.082,227.0,1991.0
0.084,313.0,32044.0
0.086,378.0,27972.0
0.088,188.0,8738.0
0.09,74.0,90.0
0.094,82.0,101.0
0.1,627.0,6171.0
0.103,310.0,9668.0
0.105,173.0,254.0
0.107,193.0,3806.0
0.108,240.0,7770.0
0.11,125.0,1343.0
0.116,55.0,101.0
0.117,181.5,3067.5
0.118,313.0,134657.0
0.123,255.0,18067.0
0.124,106.0,262.0
0.125,330.0,12889.0
0.131,222.66666666666666,8162.0
0.132,1172.0,76318.0
0.133,82.0,104.0
0.136,493.0,40724.0
0.137,107.0,329.0
0.145,55.0,97.0
0.146,313.0,49637.0
0.148,334.0,12481.0
0.151,617.0,33113.0
0.152,130.0,236.0
0.154,294.0,3198.0
0.157,154.0,2138.0
0.16,936.5,87832.0
0.161,777.0,38149.0
0.164,1876.0,177438.0
0.165,1257.0,75774.0
0.168,3200.0,439358.0
0.17,310.0,2603.0
0.172,72.0,300.0
0.175,84.0,97.0
0.176,163.0,284.0
0.178,230.0,3253.0
0.185,137.0,243.0
0.186,319.0,4833.0
0.188,230.0,1966.0
0.19,1903.5,122730.5
0.191,58.0,100.0
0.201,80.0,217.0
0.203,87.0,245.0
0.207,444.0,23666.0
0.209,319.0,8289.0
0.21,65.0,200.0
0.213,700.5,41439.0
0.214,355.0,62838.0
0.215,438.0,14117.0
0.217,57.0,85.0
0.22,1519.0,160549.0
0.223,66.0,98.0
0.224,274.0,4755.333333333333
0.225,627.0,27372.0
0.226,184.5,2242.0
0.227,374.0,18701.0
0.228,86.0,132.0
0.229,549.0,21840.0
0.23,159.0,361.0
0.231,342.5,10008.5
0.232,85.0,135.0
0.234,166.0,2975.0
0.236,100.0,221.0
0.239,111.0,619.0
0.241,244.0,7369.0
0.243,72.0,112.0
0.244,157.0,502.0
0.25,401.0,2975.0
0.252,382.0,43199.0
0.253,86.0,227.0
0.255,2718.0,295431.5
0.259,64.0,145.0
0.269,182.0,1152.0
0.271,1408.0,143561.0
0.272,164.0,1349.0
0.274,140.0,229.0
0.275,202.0,1016.0
0.277,131.0,279.0
0.279,153.0,718.0
0.281,264.5,8208.5
0.284,529.0,6932.0
0.285,340.0,13932.0
0.287,89.0,194.0
0.288,131.0,610.0
0.289,102.0,157.0
0.29,220.0,2247.0
0.292,1626.0,77619.0
0.294,99.0,202.0
0.297,1629.0,131014.0
0.298,285.0,12843.0
0.3,372.0,6564.0
0.301,577.0,34148.5
0.306,76.0,246.0
0.31,85.0,163.0
0.311,90.0,107.0
0.314,85.0,284.0
0.315,280.5,8295.5
0.318,166.0,1546.0
0.319,58.0,108.0
0.321,150.0,422.0
0.322,74.0,91.0
0.324,391.6666666666667,15061.333333333334
0.326,77.0,125.5
0.329,898.0,44878.0
0.33,82.0,89.0
0.332,253.0,3735.0
0.334,82.0,143.0
0.335,144.0,2651.0
0.34,293.5,4089.0
0.341,627.0,62936.5
0.342,74.0,155.33333333333334
0.343,86.0,197.0
0.344,484.75,30286.25
0.347,75.0,145.0
0.348,178.0,920.0
0.351,1170.0,188818.0
0.353,84.0,309.5
0.354,118.0,731.0
0.356,355.0,11547.0
0.357,100.5,217.0
0.358,96.0,336.0
0.359,99.0,213.0
0.363,732.0,19608.0
0.366,509.0,32724.0
0.369,92.0,209.0
0.371,137.0,602.0
0.372,49.0,83.0
0.373,227.0,4157.0
0.375,46.0,87.0
0.378,56.5,107.5
0.38,241.5,3617.5
0.381,97.0,210.0
0.382,376.0,5166.0
0.386,67.0,99.0
0.388,67.0,792.0
0.39,103.0,152.0
0.391,104.0,199.0
0.392,213.5,6893.5
0.396,60.0,103.0
0.398,221.5,2977.5
