timestamp,interval_seconds
1771585875.730225,0.707360
1771585876.280129,0.549974
1771585876.672644,0.392517
1771585876.965550,0.292907
1771585877.442397,0.476846
1771585877.873960,0.431563
1771585878.228553,0.354594
1771585879.724006,1.495446
1771585880.026150,0.302151
1771585881.003485,0.977332
1771585881.534512,0.531029
1771585881.982991,0.448477
1771585882.582966,0.599976
1771585882.859790,0.276825
1771585883.086304,0.226515
1771585883.681049,0.594744
1771585884.040889,0.359839
1771585884.380929,0.340041
1771585884.732331,0.351402
1771585884.992995,0.260665
1771585885.332914,0.339918
1771585885.625705,0.292790
1771585886.136168,0.510454
1771585886.589173,0.453003
1771585887.068678,0.479514
1771585887.700669,0.631992
1771585888.040615,0.339949
1771585888.397063,0.356447
1771585888.782739,0.385669
1771585889.364203,0.581471
1771585889.674339,0.310136
1771585890.369974,0.695634
1771585890.745776,0.375801
1771585891.287394,0.541619
1771585891.696437,0.409043
1771585892.314325,0.617888
1771585892.947645,0.633312
1771585893.442802,0.495164
1771585893.759976,0.317176
1771585894.192214,0.432237
1771585894.743041,0.550826
1771585895.250253,0.507209
1771585895.621756,0.371509
1771585896.363985,0.742226
1771585896.735109,0.371126
1771585897.615590,0.880479
1771585898.667893,1.052291
1771585899.311336,0.643455
1771585899.577232,0.265897
1771585899.925807,0.348575
1771585900.273733,0.347926
1771585900.809684,0.535950
1771585901.328385,0.518691
1771585901.874387,0.546013
1771585902.715764,0.841376
1771585903.178508,0.462743
1771585903.976707,0.798197
1771585904.354885,0.378178
1771585904.737532,0.382650
1771585905.221911,0.484370
1771585905.518250,0.296348
1771585905.873252,0.354997
1771585906.383502,0.510251
1771585907.580795,1.197297
1771585907.968972,0.388177
1771585908.317430,0.348457
1771585908.670729,0.353301
1771585909.025125,0.354390
1771585909.509320,0.484195
1771585910.398189,0.888871
1771585910.702504,0.304319
1771585911.105991,0.403478
1771585911.381395,0.275410
1771585911.651832,0.270438
1771585912.767401,1.115563
1771585913.162272,0.394873
1771585913.485414,0.323145
1771585913.875499,0.390084
1771585914.224308,0.348810
1771585914.545898,0.321588
1771585915.057923,0.512028
1771585915.605319,0.547396
1771585915.960619,0.355298
1771585916.689094,0.728477
1771585917.148966,0.459873
1771585917.709996,0.561029
1771585918.081888,0.371892
1771585918.459765,0.377877
1771585918.963761,0.503993
1771585919.507276,0.543518
1771585920.192861,0.685574
1771585920.721034,0.528183
1771585921.081617,0.360581
1771585921.524024,0.442411
1771585922.005506,0.481478
1771585922.446697,0.441194
1771585922.925132,0.478418
1771585923.452667,0.527551
1771585923.941734,0.489067
1771585924.325293,0.383559
1771585924.661351,0.336060
1771585924.975532,0.314180
1771585925.330785,0.355252
1771585925.684033,0.353248
1771585926.156972,0.472935
1771585926.486550,0.329581
1771585927.665952,1.179401
1771585927.942846,0.276893
1771585928.846635,0.903786
1771585929.217666,0.371036
1771585929.799829,0.582161
1771585930.131841,0.332016
1771585930.426039,0.294196
1771585930.857099,0.431061
1771585931.338896,0.481798
1771585932.136937,0.798030
1771585932.684076,0.547150
1771585933.009936,0.325860
1771585933.391047,0.381109
1771585933.926263,0.535218
1771585934.214725,0.288461
1771585934.736240,0.521511
1771585935.161714,0.425474
1771585935.706141,0.544431
1771585936.808526,1.102381
1771585937.128997,0.320476
1771585937.461864,0.332866
1771585937.889128,0.427211
1771585938.423864,0.534788
1771585938.737909,0.314048
1771585939.125957,0.388047
1771585939.425663,0.299707
1771585939.806232,0.380569
1771585940.125852,0.319619
1771585940.501410,0.375559
1771585941.058253,0.556841
1771585941.478107,0.419846
1771585942.146090,0.667992
1771585943.421251,1.275157
1771585944.048052,0.626793
1771585944.476556,0.428517
1771585945.519362,1.042805
1771585946.054904,0.535540
1771585946.575513,0.520613
1771585946.924459,0.348946
1771585947.254259,0.329801
1771585947.688141,0.433875
1771585948.271535,0.583394
1771585948.666863,0.395333
1771585949.148529,0.481667
1771585949.628903,0.480374
1771585950.057006,0.428092
1771585950.675741,0.618743
1771585951.381407,0.705668
1771585951.863038,0.481628
1771585952.504908,0.641874
1771585952.823204,0.318296
1771585953.106990,0.283787
1771585953.673301,0.566311
1771585954.071912,0.398611
1771585954.882518,0.810605
1771585955.264590,0.382071
1771585955.618523,0.353934
1771585956.320398,0.701874
1771585957.203714,0.883312
1771585957.479204,0.275495
1771585957.780736,0.301534
1771585958.019165,0.238428
1771585958.301641,0.282476
1771585958.591789,0.290147
1771585958.945535,0.353747
1771585959.260878,0.315341
1771585959.542529,0.281652
1771585959.812461,0.269931
1771585960.903911,1.091451
1771585962.531249,1.627322
1771585963.148163,0.616927
1771585963.895154,0.746993
1771585964.294010,0.398855
1771585964.649024,0.355015
1771585965.465447,0.816412
1771585966.017786,0.552347
1771585966.500362,0.482579
1771585966.753122,0.252762
1771585967.049250,0.296121
1771585967.358763,0.309520
1771585967.703124,0.344357
1771585968.021907,0.318784
1771585968.422159,0.400255
1771585968.734855,0.312693
1771585969.365537,0.630677
1771585969.757205,0.391674
1771585970.200987,0.443782
1771585970.459424,0.258440
1771585970.891599,0.432174
1771585971.877596,0.985988
1771585972.156412,0.278825
1771585972.471841,0.315430
1771585972.865588,0.393747
1771585973.106139,0.240550
1771585973.403113,0.296973
1771585973.714611,0.311501
1771585974.948923,1.234307
1771585975.282786,0.333866
1771585975.553750,0.270964
1771585975.917423,0.363674
1771585976.352939,0.435510
1771585977.199676,0.846743
1771585978.156522,0.956843
1771585978.547173,0.390654
1771585979.669017,1.121842
1771585980.290968,0.621941
1771585980.632035,0.341077
1771585981.523691,0.891656
1771585982.012542,0.488848
1771585982.528074,0.515538
1771585982.869967,0.341892
1771585983.296248,0.426281
1771585983.702558,0.406309
1771585984.436526,0.733968
1771585985.039926,0.603388
1771585985.520836,0.480918
1771585985.840597,0.319765
1771585986.109497,0.268900
1771585986.581896,0.472399
1771585987.101389,0.519494
1771585987.913507,0.812114
1771585988.193508,0.280004
1771585988.935121,0.741612
1771585989.271937,0.336817
1771585989.863963,0.592026
1771585990.159061,0.295098
1771585990.671362,0.512302
1771585991.299205,0.627842
1771585991.560270,0.261059
1771585992.198922,0.638647
1771585992.801534,0.602619
1771585993.445048,0.643518
1771585994.050698,0.605649
1771585994.425772,0.375077
1771585995.058240,0.632457
1771585995.612035,0.553799
1771585996.374105,0.762075
1771585996.765424,0.391318
1771585997.316515,0.551091
1771585997.902972,0.586450
1771585998.187489,0.284524
1771585999.089562,0.902073
1771585999.442379,0.352818
1771585999.697031,0.254653
1771585999.963196,0.266165
1771586000.398467,0.435262
1771586001.131952,0.733493
1771586001.886766,0.754814
1771586002.437944,0.551169
1771586002.989475,0.551537
1771586003.418303,0.428825
1771586003.755028,0.336728
1771586004.173881,0.418855
1771586004.462284,0.288404
1771586004.981072,0.518789
1771586005.336031,0.354958
1771586005.578627,0.242596
1771586006.081812,0.503185
1771586006.771362,0.689549
1771586007.124042,0.352679
1771586007.464911,0.340867
1771586008.241698,0.776791
1771586008.902337,0.660637
1771586009.584027,0.681691
1771586009.873288,0.289261
1771586010.291841,0.418551
1771586011.004428,0.712587
1771586011.332052,0.327626
1771586011.606565,0.274514
1771586012.447112,0.840543
1771586012.709332,0.262223
1771586013.939012,1.229675
1771586014.328666,0.389658
1771586014.790125,0.461453
1771586015.405275,0.615156
1771586015.692008,0.286729
1771586016.997762,1.305756
1771586017.906037,0.908276
1771586018.302802,0.396763
1771586018.638339,0.335541
1771586018.959935,0.321596
1771586019.857873,0.897932
1771586020.371492,0.513622
1771586020.652287,0.280798
1771586021.122136,0.469850
1771586021.404569,0.282433
1771586021.742174,0.337605
1771586022.039427,0.297253
1771586022.465113,0.425684
1771586023.089045,0.623928
1771586023.568438,0.479399
1771586024.298227,0.729787
1771586024.671613,0.373387
1771586025.290395,0.618774
1771586025.797661,0.507269
1771586026.316764,0.519099
1771586027.037321,0.720557
1771586027.358452,0.321138
1771586027.689399,0.330947
1771586028.286771,0.597371
1771586028.585331,0.298557
1771586029.492131,0.906802
1771586030.318030,0.825897
1771586030.620605,0.302578
1771586030.984701,0.364096
1771586031.577540,0.592837
1771586031.895520,0.317983
1771586032.712316,0.816794
1771586033.416971,0.704635
1771586034.053881,0.636927
1771586034.929111,0.875225
1771586035.386785,0.457681
1771586036.055574,0.668785
1771586036.857106,0.801535
1771586037.375759,0.518650
1771586037.735803,0.360048
1771586038.610998,0.875194
1771586038.899542,0.288547
1771586039.477926,0.578373
1771586040.050523,0.572602
1771586041.744378,1.693858
1771586042.044729,0.300354
1771586042.413311,0.368582
1771586042.732713,0.319403
1771586043.195868,0.463154
1771586043.773184,0.577315
1771586044.190985,0.417800
1771586044.590728,0.399742
1771586045.049396,0.458670
1771586045.365730,0.316336
1771586046.145222,0.779490
1771586046.441604,0.296383
1771586046.831497,0.389894
1771586047.148752,0.317254
1771586047.500103,0.351350
1771586047.858369,0.358267
1771586048.526262,0.667887
1771586048.934116,0.407859
1771586049.946746,1.012624
1771586050.808264,0.861522
1771586051.400758,0.592496
1771586051.870097,0.469339
1771586052.214204,0.344106
1771586052.626212,0.412008
1771586053.151059,0.524849
1771586053.891548,0.740488
1771586054.364281,0.472734
1771586054.736737,0.372459
1771586055.255629,0.518886
1771586055.603393,0.347769
1771586055.935147,0.331754
1771586056.669417,0.734269
1771586057.137540,0.468123
1771586057.437496,0.299959
1771586057.886711,0.449207
1771586058.736252,0.849547
1771586059.799468,1.063214
1771586060.110006,0.310540
1771586060.409879,0.299873
1771586060.815711,0.405827
1771586061.629196,0.813488
1771586062.055630,0.426435
1771586062.288079,0.232439
1771586062.575060,0.286992
1771586063.014488,0.439419
1771586063.492505,0.478023
1771586064.143520,0.651014
1771586064.737675,0.594158
1771586065.024051,0.286376
1771586065.379099,0.355044
1771586066.114822,0.735726
1771586066.531215,0.416393
1771586067.213759,0.682547
1771586067.481295,0.267536
1771586067.787417,0.306122
1771586068.285941,0.498522
1771586069.009825,0.723881
1771586069.328804,0.318984
1771586069.862674,0.533867
1771586070.688458,0.825786
1771586071.026874,0.338417
1771586071.428641,0.401767
1771586071.704892,0.276253
1771586072.019150,0.314256
1771586072.484491,0.465337
1771586073.055859,0.571364
1771586073.607393,0.551540
1771586074.446813,0.839422
1771586075.025591,0.578774
1771586075.804130,0.778543
1771586076.405577,0.601445
1771586076.722823,0.317249
1771586077.003384,0.280559
1771586077.441039,0.437646
1771586077.903976,0.462946
1771586078.219248,0.315273
1771586078.532980,0.313733
1771586078.763055,0.230076
1771586079.470965,0.707905
1771586080.051442,0.580482
1771586080.387781,0.336331
1771586081.309674,0.921901
1771586082.104775,0.795101
1771586082.919780,0.815005
1771586083.238251,0.318473
1771586083.574889,0.336639
1771586083.806112,0.231223
1771586085.770026,1.963900
1771586086.454740,0.684711
1771586086.975014,0.520289
1771586087.354222,0.379206
1771586087.670443,0.316223
1771586088.898549,1.228106
1771586089.240518,0.341969
1771586089.607156,0.366638
1771586089.860775,0.253619
1771586090.575031,0.714256
1771586090.866743,0.291713
1771586091.249861,0.383115
1771586091.742291,0.492434
1771586092.042090,0.299800
1771586092.888173,0.846077
1771586093.224645,0.336475
1771586094.203973,0.979327
1771586094.525725,0.321746
1771586095.242983,0.717267
1771586095.728645,0.485659
1771586096.081492,0.352848
1771586096.336770,0.255278
1771586096.630251,0.293482
1771586097.244179,0.613928
1771586097.766770,0.522590
1771586098.582400,0.815624
1771586098.875277,0.292887
1771586099.221296,0.346017
1771586099.619605,0.398310
1771586100.044832,0.425227
1771586100.673687,0.628852
1771586101.524457,0.850757
1771586101.965732,0.441287
1771586102.383780,0.418050
1771586102.781519,0.397740
1771586103.183950,0.402429
1771586103.839360,0.655402
1771586104.606224,0.766873
1771586105.092848,0.486624
1771586105.451680,0.358831
1771586106.373051,0.921359
1771586107.050578,0.677531
1771586107.407491,0.356920
1771586107.857893,0.450400
1771586108.204677,0.346785
1771586109.198877,0.994193
1771586109.581711,0.382843
1771586109.949481,0.367772
1771586110.279991,0.330508
1771586110.596693,0.316704
1771586110.944499,0.347805
1771586111.580919,0.636410
1771586112.613358,1.032447
1771586113.028656,0.415300
1771586113.333655,0.305000
1771586113.733948,0.400291
1771586114.025929,0.291982
1771586114.324780,0.298851
1771586114.791692,0.466911
1771586115.180765,0.389074
1771586115.767744,0.586979
1771586116.423376,0.655629
1771586116.978267,0.554892
1771586117.367407,0.389136
1771586118.031823,0.664417
1771586118.384258,0.352438
1771586118.715684,0.331427
1771586119.017362,0.301678
1771586119.546138,0.528772
1771586120.184438,0.638300
1771586120.500296,0.315860
1771586120.847293,0.346997
1771586121.148594,0.301303
1771586121.664029,0.515432
1771586122.071792,0.407763
1771586122.481469,0.409678
1771586122.787215,0.305745
1771586123.335066,0.547851
1771586124.093704,0.758636
1771586124.746159,0.652456
1771586125.390558,0.644397
1771586125.700815,0.310260
1771586126.351162,0.650346
1771586126.710376,0.359216
1771586127.074472,0.364095
1771586127.330950,0.256479
1771586127.569038,0.238087
1771586127.868232,0.299196
1771586128.594730,0.726496
1771586128.888125,0.293397
1771586129.188471,0.300346
1771586129.693682,0.505204
1771586130.527493,0.833816
1771586130.806192,0.278701
1771586131.263093,0.456901
1771586131.512228,0.249137
1771586131.816002,0.303774
1771586132.143718,0.327715
1771586132.564554,0.420833
1771586132.967696,0.403145
1771586133.207461,0.239767
1771586134.662321,1.454849
1771586135.649880,0.987565
1771586136.144399,0.494520
1771586136.600364,0.455966
1771586137.093254,0.492891
1771586137.434443,0.341189
1771586138.548424,1.113976
1771586138.865170,0.316750
1771586139.852002,0.986831
1771586140.446141,0.594127
1771586141.059381,0.613248
1771586141.484606,0.425230
1771586141.826427,0.341822
1771586142.161382,0.334955
1771586142.405583,0.244203
1771586142.772821,0.367236
1771586143.218622,0.445801
1771586144.096218,0.877593
1771586144.421933,0.325719
1771586144.790531,0.368598
1771586145.669364,0.878828
1771586146.188868,0.519506
1771586146.507682,0.318811
1771586147.101557,0.593878
1771586147.675918,0.574351
1771586148.179145,0.503238
1771586148.769575,0.590431
1771586149.568198,0.798620
1771586150.411471,0.843273
1771586151.286964,0.875493
1771586151.642060,0.355096
1771586151.994619,0.352560
1771586152.760456,0.765839
1771586153.092514,0.332057
1771586154.002861,0.910335
1771586154.460833,0.457983
1771586154.769131,0.308298
1771586155.146403,0.377272
1771586155.901193,0.754790
1771586156.232579,0.331385
1771586156.731086,0.498510
1771586157.419256,0.688168
1771586158.218327,0.799070
1771586158.740515,0.522189
1771586159.241818,0.501299
1771586159.521205,0.279389
1771586160.553236,1.032030
1771586161.051410,0.498173
1771586161.359698,0.308293
1771586161.873455,0.513755
1771586162.310126,0.436672
1771586162.900044,0.589918
1771586163.266619,0.366576
1771586163.584518,0.317899
1771586164.141879,0.557361
1771586164.678679,0.536799
1771586164.952741,0.274065
1771586165.206201,0.253459
1771586166.066239,0.860020
1771586166.685123,0.618903
1771586167.081619,0.396489
1771586167.556974,0.475361
1771586167.868320,0.311347
1771586168.195784,0.327461
1771586168.840698,0.644913
1771586169.202763,0.362067
1771586169.594404,0.391642
1771586170.048958,0.454549
1771586170.616993,0.568040
1771586171.233234,0.616240
1771586171.582501,0.349268
1771586171.793853,0.211354
1771586172.251513,0.457660
1771586172.738440,0.486921
1771586173.024694,0.286259
1771586173.287085,0.262391
1771586174.066651,0.779547
1771586174.882763,0.816128
1771586175.221797,0.339034
1771586175.491824,0.270028
1771586175.814150,0.322328
1771586176.147151,0.333001
1771586176.520393,0.373242
1771586177.275277,0.754884
1771586177.728204,0.452917
1771586177.996901,0.268707
