evolution rate,geometric mean length lived,geometric mean species population time
0.05,2658.5367572472323,150534.36208977227
0.053,92.0,102.0
0.062,3197.695686220476,169940.42949770295
0.07,83.0,151.0
0.073,2784.7000326947073,153305.0192800033
0.076,178.0,225.0
0.077,97.0,108.0
0.085,3336.03799814526,213697.29437034053
0.086,82.0,96.0
0.09,359.0,2792.0
0.097,2573.060372396959,112237.91185863763
0.1,239.0,479.0
0.101,151.0,536.0000000000001
0.105,77.0,101.0
0.108,1399.5226600811525,50884.24984436466
0.116,123.0,573.0
0.12,2834.477850836228,182327.1849053901
0.13,861.9999999999998,12397.0
0.132,3978.3842311130597,271792.4543782787
0.133,161.0,259.0
0.141,118.0,153.0
0.143,2195.3475184474955,107303.24564384621
0.155,4001.0,290370.6532023375
0.165,71.0,99.0
0.166,96.0,98.0
0.167,2801.8186245888446,138002.70018083486
0.178,2417.973623721597,105371.63964258232
0.182,113.99999999999999,115.99999999999999
0.188,92.0,105.0
0.19,2775.8522552395493,161828.07669071236
0.196,96.0,103.0
0.202,2850.6314999489477,140686.5020651063
0.207,93.0,143.0
0.209,106.0,111.00000000000001
0.213,3180.684608274406,171247.79791443175
0.225,2705.8312249260152,139586.28241508172
0.227,83.0,133.0
0.229,104.0,155.0
0.237,1900.108428328661,53120.10970255981
0.241,185.0,521.0
0.247,115.99999999999999,134.0
0.259,98.0,156.0
0.26,1934.4990010227916,62425.68791406573
0.263,95.0,101.0
0.268,90.0,103.0
0.272,1270.7345849488745,25037.079520808653
0.276,90.0,107.0
0.28,74.0,154.0
0.282,106.0,368.00000000000006
0.283,2029.3254176663274,70152.86059128687
0.289,103.0,112.00000000000001
0.29,65.0,98.0
0.295,713.1163616954547,8031.029639969312
0.3,141.0,250.99999999999997
0.301,96.0,239.0
0.305,147.0,166.0
0.307,1324.3576508138976,45357.30069632177
0.318,1175.3526054096744,30277.452462400215
0.32,140.7238698288942,222.63756337727423
0.322,173.0,200.99999999999997
0.324,148.0,220.00000000000003
0.33,664.5578729614791,8008.427132521012
0.34,261.0,577.0
0.342,843.4999825833119,14918.308966051009
0.343,81.0,210.0
0.353,2153.4063713103483,72412.13682111586
0.355,205.851888502389,1287.9052760199409
0.357,300.00000000000006,559.0
0.358,55.25395913416522,70.71067811865476
0.365,1449.9536777908995,32799.63015137946
0.369,119.0,138.0
0.388,291.0,2168.0
0.389,375.0,1074.9999999999998
