evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.0,66630.99999999997
0.053,92.0,103.0
0.057,96.0,257.0
0.062,594.9999999999999,47261.99999999999
0.067,388.0,13619.999999999993
0.068,384.00000000000006,830.0000000000001
0.071,326.0,944.9999999999999
0.089,86.0,96.0
0.097,374.0,27891.999999999996
0.104,229.99999999999997,13526.000000000005
0.106,383.00000000000006,27918.999999999993
0.107,282.92578532187554,924.9399980539279
0.109,135.0,468.0
0.113,313.0,3813.0000000000005
0.119,146.0,212.0
0.12,365.7499145591151,3071.2411172032707
0.132,384.00000000000006,17900.0
0.134,795.0000000000001,32151.00000000001
0.143,3431.4636818710455,271745.7247961779
0.15,87.0,88.0
0.155,4001.0,276414.94720799744
0.16,139.0,204.0
0.161,104.0,111.00000000000001
0.167,61.0,520.0
0.168,292.0,524.0
0.173,417.0,7774.999999999997
0.178,4001.0,265782.9537801221
0.183,93.0,111.00000000000001
0.19,4001.0,266246.00000000006
0.195,123.0,155.0
0.212,340.0,1896.0000000000005
0.213,719.4885063156605,18043.80432951957
0.237,980.9999999999999,17607.0
0.241,123.0,179.0
0.248,1004.4909158374702,27275.06507783252
0.25,96.0,153.0
0.253,96.0,98.0
0.259,549.0,28502.000000000004
0.26,1345.0,21032.000000000007
0.261,80.0,106.0
0.269,92.0,113.99999999999999
0.271,112.12938954618454,162.6099627944118
0.272,225.17992805754247,1772.5710140922415
0.275,81.0,89.0
0.277,84.0,114.99999999999999
0.278,243.00000000000003,310.0
0.279,87.0,89.0
0.283,137.0,2170.9999999999995
0.285,65.0,83.0
0.287,82.0,84.0
0.291,88.0,302.0
0.295,441.0,7852.000000000001
0.298,106.0,112.00000000000001
0.305,126.68070097690493,215.55509736491967
0.318,248.59605789312104,1820.1846060221474
0.32,159.0,208.0
0.321,173.0,222.00000000000003
0.33,152.5600444073525,1044.202040021034
0.331,120.0,155.0
0.34,183.0,330.0
0.342,708.8892720305478,6226.111226118597
0.346,229.99999999999997,816.9999999999998
0.353,393.0,5475.0
0.371,194.0,377.99999999999994
0.372,91.0,93.0
0.374,110.00000000000001,112.00000000000001
0.379,172.0,239.0
0.387,199.0,309.0
