evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,132.0,159.0
0.068,952.0,65334.0
0.079,421.0,28484.0
0.084,147.0,23175.0
0.097,1248.0,124409.0
0.106,100.0,350.0
0.138,431.0,6857.0
0.161,550.0,63896.0
0.171,4001.0,248198.0
0.204,134.0,396.0
0.223,58.0,96.0
0.251,272.0,19689.0
0.259,1348.5,82950.5
0.279,382.0,3737.0
0.284,485.0,9417.0
0.285,229.0,2121.0
0.295,44.0,86.0
0.31,191.0,248.0
0.318,717.0,32474.0
0.333,127.0,372.0
0.348,171.0,833.0
0.357,54.0,105.0
0.369,68.0,100.0
0.376,82.0,115.0
0.378,80.0,101.0
0.399,167.0,1843.0
