evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,432.0
0.052,773.5,36854.5
0.053,560.0,50349.5
0.058,346.0,476.0
0.059,132.0,159.0
0.061,961.0,47810.0
0.062,1142.0,55811.5
0.063,817.0,50745.0
0.065,805.0,12026.0
0.066,1578.0,50296.0
0.068,756.5,39071.0
0.069,961.0,57333.0
0.071,900.5,56426.0
0.073,428.0,13173.0
0.075,170.0,464.0
0.076,475.0,57158.0
0.079,421.0,28484.0
0.08,962.0,65455.0
0.082,961.0,66454.0
0.083,1057.0,53676.0
0.084,346.3333333333333,22590.0
0.085,84.0,142.0
0.086,294.5,5144.5
0.087,234.5,943.5
0.088,1473.0,109200.0
0.089,762.0,60109.0
0.092,446.0,11357.0
0.093,716.5,20121.5
0.094,1923.0,162038.0
0.095,770.0,62025.0
0.096,960.0,77366.0
0.097,1248.0,124409.0
0.099,122.5,266.0
0.101,798.0,27339.0
0.102,72.0,165.0
0.103,568.5,53624.5
0.105,902.6666666666666,57509.666666666664
0.106,147.5,816.5
0.107,1923.0,234464.0
0.108,900.0,26801.0
0.109,864.0,38700.0
0.11,100.0,204.0
0.114,334.5,20835.0
0.12,629.0,6268.0
0.122,581.0,16049.0
0.124,880.0,44842.0
0.125,869.0,54669.0
0.126,867.0,68484.0
0.127,320.0,4734.0
0.129,470.0,7018.666666666667
0.132,252.0,4000.5
0.133,392.0,13375.333333333334
0.136,843.0,83051.5
0.137,158.5,369.5
0.138,603.0,16142.666666666666
0.14,220.0,507.0
0.141,253.0,1864.0
0.143,185.0,855.0
0.146,78.0,109.5
0.147,961.0,45816.0
0.148,119.0,365.0
0.149,1541.5,143964.5
0.151,834.0,125410.0
0.152,84.5,101.5
0.155,86.0,160.0
0.158,450.5,10372.0
0.159,57.0,141.0
0.16,66.0,91.0
0.161,323.0,31999.0
0.162,4001.0,227024.0
0.165,144.0,377.0
0.166,392.5,9330.5
0.168,60.0,101.0
0.17,295.0,1665.0
0.171,4001.0,248198.0
0.173,2885.0,316114.0
0.174,399.5,6002.0
0.175,153.0,631.0
0.176,219.5,4886.0
0.178,426.5,10167.5
0.179,389.0,8027.0
0.182,999.0,31082.0
0.183,672.0,13120.5
0.188,1413.0,65746.5
0.194,132.0,297.0
0.195,814.0,9663.0
0.199,176.0,953.0
0.201,320.0,2132.0
0.202,129.0,998.0
0.203,65.0,91.0
0.204,134.0,396.0
0.208,2175.0,208206.0
0.209,2044.0,189086.0
0.21,92.0,106.0
0.211,82.0,98.0
0.215,133.0,161.0
0.217,437.0,1856.0
0.223,1838.5,114859.0
0.224,269.0,8078.5
0.225,88.0,99.0
0.227,1173.0,96206.5
0.229,102.0,193.5
0.23,78.0,96.0
0.232,417.0,5268.0
0.233,131.0,407.0
0.234,101.66666666666667,453.3333333333333
0.237,132.0,881.0
0.239,71.0,88.0
0.244,101.0,142.0
0.245,254.0,10304.5
0.246,128.0,1220.0
0.249,113.0,769.0
0.25,78.0,177.0
0.251,272.0,19689.0
0.252,92.0,182.0
0.253,496.0,64350.0
0.255,506.0,77043.0
0.256,232.0,619.0
0.257,342.0,32012.0
0.258,76.0,141.0
0.259,951.6666666666666,55558.333333333336
0.26,1231.5,136205.0
0.261,78.0,98.0
0.264,520.6666666666666,23359.333333333332
0.265,98.0,114.0
0.274,137.0,444.0
0.275,147.0,661.0
0.278,82.0,253.0
0.279,220.0,1921.5
0.28,155.5,1820.0
0.281,378.0,3508.0
0.282,120.5,603.5
0.284,485.0,9417.0
0.285,316.3333333333333,48405.666666666664
0.286,849.5,43325.5
0.287,71.0,98.0
0.292,95.0,316.3333333333333
0.293,408.0,19867.0
0.294,933.0,50375.0
0.295,70.66666666666667,158.66666666666666
0.299,90.0,140.0
0.3,96.0,360.0
0.302,1084.0,26823.0
0.303,184.5,2206.5
0.307,867.5,62929.5
0.31,191.0,248.0
0.312,110.5,677.5
0.313,496.0,13726.0
0.316,184.0,3033.5
0.317,525.0,11932.0
0.318,437.5,16551.0
0.32,87.0,212.0
0.321,893.5,62184.5
0.324,63.0,97.0
0.327,81.0,104.5
0.328,306.0,7933.0
0.33,104.5,917.5
0.331,70.0,101.0
0.332,1679.0,138487.0
0.333,127.0,372.0
0.334,99.0,162.0
0.335,57.0,103.0
0.336,62.0,111.0
0.337,98.0,212.0
0.34,145.5,797.5
0.345,435.5,74443.0
0.346,100.0,145.0
0.347,72.0,103.0
0.348,171.0,833.0
0.349,81.0,151.0
0.351,139.0,201.0
0.353,123.0,287.0
0.356,417.0,22871.0
0.357,74.0,100.5
0.36,97.0,246.0
0.364,111.0,351.0
0.365,587.0,64231.0
0.369,68.0,100.0
0.374,67.0,90.0
0.375,75.0,96.0
0.376,128.0,1012.0
0.377,67.0,731.0
0.378,86.5,103.0
0.379,155.0,1468.0
0.383,86.0,183.0
0.384,89.5,214.5
0.386,80.66666666666667,195.0
0.391,197.0,1752.0
0.394,360.0,24179.0
0.395,638.0,34691.0
0.396,241.0,3560.0
0.397,82.0,84.0
0.399,167.0,1843.0
0.4,180.0,767.0
