evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302077.5
0.062,4001.0,229632.0
0.065,98.0,105.0
0.073,4001.0,244564.6
0.085,3082.6666666666665,200262.66666666666
0.089,72.0,85.0
0.097,4001.0,287084.6666666667
0.108,3070.75,223616.0
0.119,1936.0,69472.0
0.12,4001.0,313903.0
0.125,114.0,450.0
0.132,2553.5,169448.0
0.138,183.0,357.0
0.143,3599.75,224612.0
0.155,3780.8333333333335,255675.0
0.177,337.0,808.0
0.19,1010.0,22403.0
0.213,2654.0,187763.5
0.228,77.0,91.0
0.237,2650.5,167674.0
0.243,260.0,735.0
0.248,2081.3333333333335,110077.0
0.253,110.0,116.0
0.26,756.0,4603.0
0.283,1125.0,40086.0
0.29,175.0,245.0
0.291,108.0,160.0
0.295,80.0,137.0
0.3,127.0,255.0
0.304,851.0,14238.0
0.307,3523.0,145681.0
0.323,122.0,447.0
0.327,81.0,107.0
0.334,175.0,300.0
0.342,1251.0,38809.0
0.353,1344.0,22410.0
0.373,137.0,181.0
0.4,140.0,250.0
