evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299782.0
0.058,369.0,1969.0
0.062,2752.6666666666665,144264.66666666666
0.065,98.0,105.0
0.073,4001.0,244564.6
0.085,3312.25,211872.75
0.089,72.0,85.0
0.097,4001.0,287084.6666666667
0.108,3070.75,223616.0
0.119,1936.0,69472.0
0.12,4001.0,314864.0
0.125,114.0,450.0
0.132,2553.5,169448.0
0.134,56.0,64.0
0.138,183.0,357.0
0.143,3599.75,224612.0
0.155,3812.285714285714,261179.14285714287
0.159,176.0,191.0
0.167,4001.0,273082.0
0.177,337.0,808.0
0.19,2505.5,153507.5
0.213,3103.0,224435.33333333334
0.219,916.0,5886.0
0.225,4001.0,284666.0
0.228,77.0,91.0
0.237,2886.6666666666665,154432.0
0.243,260.0,735.0
0.248,2081.3333333333335,110077.0
0.253,110.0,116.0
0.26,756.0,4603.0
0.283,1082.5,29498.0
0.29,175.0,245.0
0.291,108.0,160.0
0.295,80.0,137.0
0.3,127.0,255.0
0.304,851.0,14238.0
0.307,2284.0,88473.5
0.323,122.0,447.0
0.327,81.0,107.0
0.334,175.0,300.0
0.342,1251.0,38809.0
0.353,1344.0,22410.0
0.373,137.0,181.0
0.388,381.0,5197.0
0.4,140.0,250.0
