evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288613.6
0.058,369.0,1969.0
0.062,3064.75,170112.0
0.065,98.0,105.0
0.073,3897.7272727272725,245017.9090909091
0.081,92.0,150.0
0.085,3290.0,211193.25
0.089,72.0,85.0
0.097,4001.0,290136.6
0.108,3535.875,250562.625
0.119,1936.0,69472.0
0.12,4001.0,268017.85714285716
0.125,114.0,450.0
0.127,327.0,1016.0
0.132,3277.25,230532.25
0.134,56.0,64.0
0.138,183.0,357.0
0.143,3771.714285714286,238888.2857142857
0.15,276.0,370.0
0.155,3812.285714285714,261179.14285714287
0.159,176.0,191.0
0.167,4001.0,273038.3333333333
0.177,337.0,808.0
0.178,1378.0,43221.0
0.179,81.0,99.0
0.19,2505.5,153507.5
0.202,1321.0,15220.0
0.213,2949.0,208342.2
0.219,506.5,3023.0
0.222,126.0,228.0
0.225,4001.0,284666.0
0.228,77.0,91.0
0.237,2724.5714285714284,148832.85714285713
0.243,260.0,735.0
0.248,1813.75,86201.0
0.253,110.0,116.0
0.255,70.0,74.0
0.26,977.0,22952.5
0.283,1169.0,25597.0
0.29,143.5,202.0
0.291,108.0,160.0
0.295,1003.0,37470.0
0.3,127.0,255.0
0.304,851.0,14238.0
0.307,1777.5,54064.25
0.323,122.0,447.0
0.327,81.0,107.0
0.334,175.0,300.0
0.342,1251.0,38809.0
0.351,439.0,1805.0
0.353,1344.0,22410.0
0.373,137.0,181.0
0.388,381.0,5197.0
0.4,140.0,250.0
