evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299782.0
0.058,369.0,1969.0
0.062,3064.75,170112.0
0.065,98.0,105.0
0.073,3887.4,241824.3
0.081,92.0,150.0
0.085,3188.4285714285716,204607.2857142857
0.089,72.0,85.0
0.097,4001.0,290136.6
0.108,3469.4285714285716,243381.57142857142
0.119,1936.0,69472.0
0.12,4001.0,268017.85714285716
0.125,114.0,450.0
0.127,327.0,1016.0
0.132,3277.25,230532.25
0.134,56.0,64.0
0.138,183.0,357.0
0.143,3733.5,233620.0
0.155,3812.285714285714,261179.14285714287
0.159,176.0,191.0
0.167,4001.0,273038.3333333333
0.177,337.0,808.0
0.178,1451.0,42010.0
0.179,81.0,99.0
0.19,2505.5,153507.5
0.202,1321.0,15220.0
0.213,2949.0,208342.2
0.219,916.0,5886.0
0.225,4001.0,284666.0
0.228,77.0,91.0
0.237,2511.8333333333335,131848.0
0.243,260.0,735.0
0.248,1813.75,86201.0
0.253,110.0,116.0
0.255,70.0,74.0
0.26,756.0,4603.0
0.283,1082.5,29498.0
0.29,143.5,202.0
0.291,108.0,160.0
0.295,1003.0,37470.0
0.3,127.0,255.0
0.304,851.0,14238.0
0.307,2016.0,68132.0
0.323,122.0,447.0
0.327,81.0,107.0
0.334,175.0,300.0
0.342,1251.0,38809.0
0.351,439.0,1805.0
0.353,1344.0,22410.0
0.373,137.0,181.0
0.388,381.0,5197.0
0.4,140.0,250.0
