evolution rate,geometric mean length lived,geometric mean species population time
0.054,140.7124727947029,261.4612782038671
0.06,70.0,188.0
0.062,776.4012099203168,32173.027549395694
0.068,124.0,154.0
0.07,521.0,19818.0
0.073,2051.8724054987324,104013.31625120874
0.075,166.0,218.00000000000003
0.077,786.0,18963.0
0.081,87.0,89.0
0.084,108.0,166.0
0.085,2948.471371876651,165598.37483533012
0.087,106.0,107.0
0.096,98.0,144.0
0.097,2201.923672516407,112723.6078815987
0.105,364.00000000000006,7927.0
0.106,105.0,106.0
0.108,3890.905561342448,259871.34459415515
0.111,90.0,114.99999999999999
0.112,91.0,101.0
0.12,4001.0,271738.4893698351
0.126,108.0,321.0
0.132,2648.756846825278,117163.44257531896
0.136,168.0,261.0
0.139,128.0,277.99999999999994
0.143,2577.2838655545934,142802.83829337315
0.145,73.0,94.0
0.155,4001.0,272204.77634785505
0.158,95.81231653602788,108.62780491200215
0.165,82.0,95.0
0.167,1295.058464381481,31314.525541880095
0.173,82.0,93.0
0.178,1836.0789100279583,68667.82213524012
0.179,95.0,97.0
0.187,106.0,252.99999999999997
0.19,3617.4267835289093,208618.57095963327
0.194,209.0,302.0
0.202,4001.0,272753.50239637477
0.213,2642.143590630048,111640.39710794127
0.214,88.0,95.0
0.215,44.0,65.0
0.217,257.0,933.0000000000002
0.218,64.0,84.0
0.219,254.0,373.0
0.22,75.0,88.0
0.221,180.0,200.99999999999997
0.225,2231.408287623325,78814.62834808775
0.228,101.0,146.0
0.232,96.0,99.0
0.237,2114.3052623711637,84975.70653608571
0.244,126.0,162.0
0.248,1382.779616892191,34794.28726015228
0.255,229.0,1045.0
0.26,2221.315026786171,84311.1524503177
0.261,97.0,104.0
0.27,114.99999999999999,216.0
0.271,91.0,174.0
0.272,396.60307613532194,8469.222278344094
0.273,92.0,105.0
0.274,95.0,99.0
0.278,127.0,302.0
0.283,303.0,6600.999999999999
0.284,100.0,145.0
0.286,81.0,85.0
0.29,113.99999999999999,597.0
0.295,1282.4090611033596,32039.49984004119
0.302,64.0,71.0
0.307,1734.626807696878,56982.82675799467
0.31,254.0,921.0000000000001
0.311,80.0,99.0
0.318,3036.2962573466225,145402.22985573884
0.321,87.0,94.0
0.325,220.00000000000003,1162.0
0.33,875.7699245653467,17811.302056281285
0.338,356.99999999999994,1266.0000000000002
0.339,113.99999999999999,157.0
0.342,947.2102628404053,16115.596316358065
0.344,42.0,47.0
0.347,313.0,926.0000000000001
0.353,482.0,4536.999999999999
0.355,94.0,156.0
0.356,158.0,342.00000000000006
0.358,105.0,112.00000000000001
0.361,100.0,105.0
0.365,135.67608484917304,806.2257748298553
0.371,96.0,145.0
0.377,957.257541103751,30973.153794859183
0.387,94.0,146.0
0.388,1277.9999999999998,83035.00000000003
0.389,107.0,114.99999999999999
0.391,104.0,164.0
0.392,303.0,861.9999999999998
0.397,229.0,342.00000000000006
0.399,94.0,108.0
