evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,72.0,115.0
0.062,785.0,32455.5
0.066,272.0,833.0
0.069,584.0,20560.0
0.085,1849.0,135197.66666666666
0.095,78.0,98.0
0.097,2582.0,196829.5
0.103,152.5,249.0
0.104,68.0,94.0
0.116,4001.0,288281.0
0.143,278.0,6120.0
0.147,182.5,488.0
0.155,60.0,149.0
0.19,65.0,89.0
0.198,75.0,106.0
0.221,85.0,201.0
0.244,86.0,109.0
0.253,603.0,35309.0
0.259,109.0,378.0
0.263,51.0,93.0
0.272,81.0,954.0
0.278,134.0,215.0
0.303,75.0,142.0
0.32,57.0,96.0
0.334,78.0,89.0
0.343,123.0,241.0
0.356,93.0,97.0
0.385,95.0,100.0
0.391,149.0,211.0
0.399,97.0,162.0
