evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,458.0,20799.0
0.073,451.5,32453.5
0.08,325.0,741.0
0.085,587.5,22687.0
0.086,109.0,167.0
0.092,74.0,92.0
0.094,464.0,4182.0
0.097,695.0,45862.0
0.101,81.0,86.0
0.108,649.0,37322.0
0.125,433.0,204071.0
0.126,406.0,2873.0
0.13,434.0,165187.0
0.139,113.0,128.5
0.142,95.0,99.0
0.143,3829.0,273932.0
0.146,1201.0,73983.0
0.15,168.0,311.0
0.155,2080.5,141710.5
0.157,79.0,99.0
0.158,48.0,50.0
0.16,84.0,91.0
0.167,2718.6666666666665,185719.33333333334
0.173,108.0,112.0
0.174,131.0,268.0
0.178,4001.0,277524.0
0.183,752.0,52613.0
0.19,2294.0,136047.5
0.192,92.0,103.0
0.199,368.0,923.0
0.207,178.0,318.0
0.213,1249.0,29407.0
0.214,286.0,346.0
0.215,65.0,87.0
0.216,4001.0,426315.0
0.217,234.0,579.0
0.225,2423.0,128519.5
0.237,60.0,137.0
0.246,353.0,1527.0
0.251,4001.0,440149.0
0.257,92.0,111.0
0.26,82.0,88.0
0.263,163.0,586.0
0.278,65.0,137.0
0.281,347.0,8571.0
0.297,54.0,82.0
0.301,737.0,40275.0
0.307,1761.0,70882.0
0.308,223.0,1165.0
0.321,2146.0,101205.0
0.323,152.0,279.0
0.333,263.0,1489.0
0.334,94.0,239.0
0.338,127.0,189.0
0.365,95.0,788.0
0.37,84.0,88.0
0.375,155.0,552.0
0.381,94.0,99.0
0.382,81.0,197.0
0.386,101.0,107.0
0.393,151.0,171.0
0.396,126.0,342.0
