evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,451.5,32453.5
0.08,325.0,741.0
0.085,785.0,39799.0
0.092,74.0,92.0
0.094,464.0,4182.0
0.101,81.0,86.0
0.108,649.0,37322.0
0.125,433.0,204071.0
0.139,113.0,128.5
0.143,4001.0,287363.0
0.146,1201.0,73983.0
0.155,4001.0,282529.0
0.167,4001.0,283563.0
0.173,108.0,112.0
0.178,4001.0,277524.0
0.19,4001.0,258716.0
0.192,92.0,103.0
0.207,178.0,318.0
0.215,65.0,87.0
0.237,60.0,137.0
0.263,163.0,586.0
0.301,737.0,40275.0
0.308,223.0,1165.0
0.333,263.0,1489.0
0.338,127.0,189.0
0.393,151.0,171.0
