evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,96.0
0.062,856.0,26557.0
0.063,82.0,91.0
0.065,57.0,58.0
0.067,131.0,149.0
0.085,1736.0,118710.0
0.089,229.0,858.0
0.097,4001.0,254902.0
0.105,4001.0,285473.0
0.108,3119.6666666666665,206360.0
0.131,102.0,154.0
0.132,2040.0,155114.5
0.143,4001.0,293385.0
0.155,115.0,155.0
0.166,141.0,317.0
0.178,2113.5,132898.0
0.19,1889.0,95732.0
0.192,106.0,109.0
0.195,95.0,100.0
0.199,98.0,165.0
0.202,4001.0,276251.5
0.203,688.0,16972.0
0.208,83.0,180.0
0.209,95.0,98.0
0.213,436.0,14155.0
0.225,2561.5,162460.0
0.228,92.0,110.0
0.237,2204.0,143906.0
0.242,103.0,124.0
0.244,134.0,165.0
0.248,1326.0,70257.0
0.253,225.0,583.0
0.256,244.0,608.0
0.26,4001.0,301743.0
0.262,75.0,100.0
0.272,4001.0,271505.0
0.281,102.0,106.0
0.283,2772.0,155102.0
0.295,56.0,560.0
0.299,94.0,109.0
0.318,2282.0,98056.0
0.323,97.0,103.0
0.342,628.5,9621.5
0.353,278.0,1099.0
0.357,103.0,113.0
0.365,126.0,277.0
