evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,57.0,58.0
0.085,1736.0,118710.0
0.089,229.0,858.0
0.097,4001.0,254902.0
0.105,4001.0,285473.0
0.108,3543.5,233310.0
0.131,102.0,154.0
0.132,4001.0,310138.0
0.143,4001.0,293385.0
0.178,226.0,2169.0
0.19,1889.0,95732.0
0.199,98.0,165.0
0.202,4001.0,273372.0
0.203,688.0,16972.0
0.208,83.0,180.0
0.209,95.0,98.0
0.213,436.0,14155.0
0.225,4001.0,297824.0
0.237,2204.0,143906.0
0.244,134.0,165.0
0.248,1561.0,92689.33333333333
0.256,244.0,608.0
0.26,4001.0,301743.0
0.262,75.0,100.0
0.272,4001.0,276320.0
0.281,102.0,106.0
0.283,1543.0,49431.0
0.299,94.0,109.0
0.318,2282.0,98056.0
0.323,97.0,103.0
0.342,583.0,7424.0
0.353,278.0,1099.0
0.357,103.0,113.0
0.365,126.0,277.0
