evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,78555.0
0.054,120.0,164.0
0.057,371.0,42522.0
0.058,1386.0,76925.0
0.062,704.25,57099.5
0.064,751.0,70731.0
0.065,529.0,14828.5
0.066,648.0,91950.0
0.069,692.0,261983.0
0.071,297.0,904.0
0.073,518.0,50243.0
0.082,333.0,5713.0
0.086,1348.0,49519.0
0.089,212.0,1098.0
0.09,487.0,51477.0
0.091,91.0,101.0
0.092,111.0,238.0
0.102,361.0,985.0
0.103,149.0,183.0
0.106,256.0,462.0
0.107,307.0,2181.0
0.109,197.0,3102.0
0.111,543.0,34028.0
0.112,505.5,23603.0
0.115,115.0,148.0
0.12,661.0,40384.0
0.123,385.5,22802.5
0.132,129.0,1569.0
0.134,415.6666666666667,81485.0
0.139,693.0,95894.0
0.141,81.0,103.0
0.143,181.0,2314.0
0.147,328.5,14756.5
0.148,566.0,30434.0
0.152,93.0,108.0
0.154,79.0,135.0
0.155,252.0,4563.0
0.165,390.0,15335.0
0.166,738.0,46297.0
0.167,2302.5,142005.0
0.17,3672.5,293047.0
0.175,362.0,4310.0
0.178,318.0,5833.0
0.181,131.0,308.0
0.183,90.0,105.0
0.185,186.0,335.0
0.186,107.0,312.0
0.188,307.0,4462.0
0.19,1448.0,65055.0
0.191,692.0,30046.0
0.2,199.0,689.5
0.201,1977.0,176633.0
0.202,130.0,182.0
0.207,142.0,256.0
0.208,928.0,50348.0
0.209,87.0,97.0
0.21,1244.5,57030.0
0.213,4001.0,320398.0
0.214,223.0,4436.0
0.215,678.0,21344.0
0.216,209.0,258.0
0.22,94.0,151.0
0.225,96.0,686.0
0.226,1542.0,116572.0
0.227,222.0,523.0
0.228,536.5,14440.0
0.229,561.0,12900.0
0.232,496.0,17296.0
0.233,85.0,92.0
0.237,2176.0,117861.0
0.238,1267.0,74029.0
0.24,1316.0,143459.0
0.243,3427.0,323458.0
0.245,152.0,641.0
0.247,4001.0,235105.0
0.248,1514.0,84221.0
0.251,220.5,5062.5
0.257,199.5,4360.5
0.258,62.0,85.0
0.26,2250.0,217496.66666666666
0.264,315.0,2467.0
0.269,2524.0,163507.0
0.274,242.5,6545.5
0.276,250.5,5687.5
0.278,106.0,111.0
0.279,111.0,499.0
0.281,175.5,2935.0
0.285,2551.5,192187.0
0.286,140.0,441.0
0.288,523.3333333333334,32660.666666666668
0.289,2161.0,83068.0
0.292,88.0,112.0
0.294,132.0,152.0
0.295,562.0,12624.0
0.297,152.0,739.0
0.298,200.0,692.0
0.299,220.0,1427.0
0.3,174.5,3236.0
0.303,212.0,341.0
0.304,1002.3333333333334,52708.0
0.306,233.5,1710.0
0.307,108.0,111.0
0.311,83.0,117.0
0.314,266.5,3732.0
0.315,108.0,111.0
0.317,95.5,206.0
0.318,79.5,159.0
0.326,250.0,3742.0
0.327,87.33333333333333,192.0
0.328,68.0,83.0
0.33,99.0,144.0
0.335,4001.0,340126.0
0.336,91.0,92.0
0.337,78.0,109.0
0.338,99.0,105.0
0.339,131.0,210.0
0.34,122.0,1082.0
0.341,99.0,110.0
0.343,255.0,1972.0
0.345,129.0,605.0
0.346,493.0,73910.0
0.349,3914.0,234610.0
0.353,55.0,493.0
0.356,148.0,365.0
0.359,1447.0,91977.0
0.367,143.0,245.0
0.371,473.0,24601.0
0.372,102.0,161.0
0.378,117.0,171.0
0.38,349.0,15476.75
0.382,89.0,308.0
0.384,180.0,273.0
0.386,109.0,166.5
0.395,587.0,68180.0
0.397,188.0,1420.0
