evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,693.0,18808.0
0.073,518.0,50243.0
0.082,333.0,5713.0
0.112,651.0,35845.0
0.134,75.0,82.0
0.147,311.0,9806.0
0.152,93.0,108.0
0.178,312.0,2772.0
0.183,90.0,105.0
0.207,142.0,256.0
0.226,1542.0,116572.0
0.237,2176.0,117861.0
0.243,3427.0,323458.0
0.258,62.0,85.0
0.26,2174.0,265393.0
0.276,68.0,94.0
0.281,175.5,2935.0
0.288,555.0,29302.5
0.306,236.0,2632.0
0.314,451.0,7373.0
0.317,108.0,213.0
0.318,56.0,100.0
0.327,76.0,100.0
0.338,99.0,105.0
0.339,131.0,210.0
0.346,493.0,73910.0
0.353,55.0,493.0
0.356,148.0,365.0
0.367,143.0,245.0
0.378,153.0,241.0
0.38,449.5,29312.5
0.386,127.0,144.0
0.395,587.0,68180.0
