evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,305766.0
0.073,4001.0,291850.0
0.075,88.0,99.0
0.097,2084.0,139467.5
0.12,698.5,29115.5
0.132,2077.5,131039.5
0.143,4001.0,262720.0
0.155,101.0,111.0
0.162,78.0,81.0
0.184,268.0,432.0
0.206,89.0,97.0
0.213,3911.0,146376.0
0.225,4001.0,280312.0
0.231,79.0,88.0
0.248,168.0,1918.0
0.26,4001.0,288138.0
0.283,57.0,416.0
0.307,4001.0,254995.0
0.318,1361.0,47834.0
0.365,2584.0,122065.5
