evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.75,189040.25
0.052,86.0,96.0
0.053,112.0,113.0
0.054,220.0,1018.0
0.057,858.0,9626.0
0.062,3533.5,243151.16666666666
0.073,3283.0,225694.75
0.075,240.0,973.0
0.085,3321.4444444444443,223774.11111111112
0.086,90.0,141.0
0.096,60.0,102.0
0.097,3862.5833333333335,276107.0833333333
0.1,95.0,100.0
0.105,189.0,263.0
0.108,4001.0,280266.54545454547
0.11,81.0,124.0
0.116,109.0,113.0
0.12,4001.0,300810.0
0.124,96.0,106.0
0.125,239.0,332.0
0.129,248.0,644.0
0.132,4001.0,294892.8181818182
0.136,70.0,83.0
0.143,3326.2,220663.1
0.153,140.0,163.0
0.155,3203.7272727272725,209938.63636363635
0.157,146.0,188.0
0.158,91.0,99.0
0.167,4001.0,297765.6666666667
0.168,87.0,146.0
0.178,2446.6666666666665,127820.33333333333
0.19,3606.5714285714284,214172.42857142858
0.202,2213.285714285714,131214.85714285713
0.207,33.0,49.0
0.213,2233.714285714286,110100.42857142857
0.224,302.0,734.0
0.225,3003.6666666666665,179045.33333333334
0.237,2938.75,153403.5
0.238,151.0,206.0
0.248,3339.0,200146.33333333334
0.25,442.0,3639.0
0.26,2071.8,91663.0
0.263,203.0,465.0
0.265,105.0,150.0
0.271,41.0,44.0
0.272,2357.8,102790.4
0.28,76.0,98.0
0.283,2820.6666666666665,120113.66666666667
0.295,1958.0,50713.333333333336
0.297,86.5,132.0
0.303,167.0,185.0
0.307,1492.0,20069.0
0.315,626.0,15429.0
0.328,258.0,817.0
0.33,1127.5,20915.0
0.339,4001.0,279727.0
0.342,1131.0,11393.0
0.377,167.0,229.0
