evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.6666666666665,172558.66666666666
0.052,86.0,96.0
0.054,220.0,1018.0
0.057,858.0,9626.0
0.062,3066.0,207246.0
0.073,3283.0,225694.75
0.075,240.0,973.0
0.085,4001.0,279643.2
0.086,90.0,141.0
0.097,3793.375,267610.25
0.1,95.0,100.0
0.105,189.0,263.0
0.108,4001.0,282189.6
0.11,81.0,124.0
0.116,109.0,113.0
0.12,4001.0,300810.0
0.125,239.0,332.0
0.129,248.0,644.0
0.132,4001.0,297909.0
0.143,3157.5,209524.0
0.153,140.0,163.0
0.155,3267.625,215452.125
0.158,91.0,99.0
0.167,4001.0,297765.6666666667
0.168,87.0,146.0
0.178,1109.0,20879.0
0.19,4001.0,291748.0
0.202,1915.3333333333333,110476.83333333333
0.207,33.0,49.0
0.213,1550.75,40846.25
0.225,3003.6666666666665,179045.33333333334
0.237,1580.0,27674.0
0.238,151.0,206.0
0.248,3339.0,200146.33333333334
0.26,2071.8,91663.0
0.263,203.0,465.0
0.265,105.0,150.0
0.271,41.0,44.0
0.272,2185.0,70048.33333333333
0.28,76.0,98.0
0.283,2820.6666666666665,120113.66666666667
0.295,3437.0,106169.0
0.297,86.5,132.0
0.303,167.0,185.0
0.307,1492.0,20069.0
0.315,626.0,15429.0
0.328,258.0,817.0
0.33,1127.5,20915.0
0.339,4001.0,279727.0
0.342,1131.0,11393.0
