evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.5,156319.5
0.052,86.0,96.0
0.054,220.0,1018.0
0.073,4001.0,272953.0
0.075,240.0,973.0
0.085,4001.0,279854.0
0.097,4001.0,286532.6666666667
0.105,189.0,263.0
0.108,4001.0,300842.0
0.12,4001.0,298358.5
0.125,239.0,332.0
0.132,4001.0,299080.0
0.143,3214.4,218715.6
0.155,3273.6666666666665,199306.0
0.158,91.0,99.0
0.167,4001.0,298018.0
0.168,87.0,146.0
0.19,4001.0,297006.0
0.202,1757.6666666666667,112528.33333333333
0.213,1660.5,58411.5
0.225,3003.6666666666665,179045.33333333334
0.237,1580.0,27674.0
0.248,3339.0,200146.33333333334
0.26,2110.0,86613.0
0.263,203.0,465.0
0.283,2820.6666666666665,120113.66666666667
0.295,3437.0,106169.0
0.315,626.0,15429.0
0.328,258.0,817.0
0.33,1148.0,19728.0
0.342,1131.0,11393.0
