evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.2,158127.2
0.052,86.0,96.0
0.053,112.0,113.0
0.054,220.0,1018.0
0.057,858.0,9626.0
0.062,3288.25,221548.375
0.073,3283.0,225694.75
0.075,240.0,973.0
0.085,3108.9,204622.9
0.086,90.0,141.0
0.096,60.0,102.0
0.097,3873.230769230769,279124.3846153846
0.1,95.0,100.0
0.105,189.0,263.0
0.108,4001.0,280266.54545454547
0.11,81.0,124.0
0.116,109.0,113.0
0.12,4001.0,300810.0
0.124,96.0,106.0
0.125,239.0,332.0
0.129,248.0,644.0
0.132,4001.0,291113.53846153844
0.136,70.0,83.0
0.143,3387.5454545454545,227522.72727272726
0.153,140.0,163.0
0.155,3203.7272727272725,209938.63636363635
0.157,146.0,188.0
0.158,91.0,99.0
0.167,4001.0,297765.6666666667
0.168,87.0,146.0
0.178,2446.6666666666665,127820.33333333333
0.19,3655.875,222700.625
0.202,2213.285714285714,131214.85714285713
0.207,33.0,49.0
0.213,2233.714285714286,110100.42857142857
0.224,302.0,734.0
0.225,3003.6666666666665,179045.33333333334
0.237,2762.6,143615.6
0.238,151.0,206.0
0.248,3339.0,200146.33333333334
0.25,442.0,3639.0
0.257,85.0,97.0
0.26,2393.3333333333335,120299.5
0.263,203.0,465.0
0.265,105.0,150.0
0.271,41.0,44.0
0.272,2357.8,102790.4
0.28,76.0,98.0
0.283,2820.6666666666665,120113.66666666667
0.295,1958.0,50713.333333333336
0.297,86.5,132.0
0.303,167.0,185.0
0.307,1492.0,20069.0
0.315,626.0,15429.0
0.328,258.0,817.0
0.33,1127.5,20915.0
0.339,4001.0,279727.0
0.342,1131.0,11393.0
0.377,167.0,229.0
