evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242718.0
0.052,86.0,96.0
0.054,220.0,1018.0
0.097,4001.0,290946.5
0.105,189.0,263.0
0.108,4001.0,300842.0
0.12,4001.0,289658.0
0.143,2034.5,136515.0
0.155,2910.0,160720.5
0.168,87.0,146.0
0.19,4001.0,297006.0
0.202,2600.0,168745.0
0.225,1009.0,13113.0
0.248,4001.0,300175.0
0.26,1355.0,28521.0
0.263,203.0,465.0
0.283,2893.5,152891.0
0.295,3437.0,106169.0
0.315,626.0,15429.0
0.328,258.0,817.0
0.33,1148.0,19728.0
0.342,1131.0,11393.0
