evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.5,156319.5
0.052,86.0,96.0
0.054,220.0,1018.0
0.073,4001.0,272953.0
0.097,4001.0,290946.5
0.105,189.0,263.0
0.108,4001.0,300842.0
0.12,4001.0,298358.5
0.132,4001.0,298384.0
0.143,2690.0,176128.0
0.155,2910.0,160720.5
0.158,91.0,99.0
0.168,87.0,146.0
0.19,4001.0,297006.0
0.202,1757.6666666666667,112528.33333333333
0.213,1918.0,87043.0
0.225,2505.0,140840.0
0.237,1580.0,27674.0
0.248,4001.0,300175.0
0.26,1355.0,28521.0
0.263,203.0,465.0
0.283,2820.6666666666665,120113.66666666667
0.295,3437.0,106169.0
0.315,626.0,15429.0
0.328,258.0,817.0
0.33,1148.0,19728.0
0.342,1131.0,11393.0
