evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,3893.0
0.073,534.0,27662.0
0.093,653.0,28590.0
0.107,189.0,751.0
0.117,278.5,4846.5
0.12,457.0,962.0
0.123,184.0,311.0
0.137,308.0,1097.0
0.141,65.0,70.0
0.143,4001.0,270906.0
0.155,2165.0,125434.0
0.167,4001.0,268694.0
0.175,85.0,101.0
0.18,82.0,100.0
0.19,1095.0,13760.0
0.202,1018.0,15961.0
0.204,142.0,166.0
0.213,96.0,962.0
0.219,91.0,96.0
0.225,839.0,20724.0
0.227,81.0,141.0
0.229,81.0,94.0
0.231,2155.0,66246.0
0.232,35.0,75.0
0.248,4001.0,283631.0
0.28,112.0,191.0
0.286,99.0,101.0
0.287,274.0,762.0
0.288,165.0,251.0
0.318,111.0,1079.0
0.331,277.0,1185.0
0.341,119.0,283.0
0.343,91.0,194.0
0.353,57.0,124.0
0.381,137.0,212.0
0.382,125.0,148.0
0.394,83.0,97.0
0.398,66.0,99.0
