evolution rate,geometric mean length lived,geometric mean species population time
0.05,1974.295405417076,95550.89478616217
0.055,70.0,95.0
0.06,99.0,109.00000000000001
0.062,2177.606225057523,79301.59593413386
0.063,89.0,148.0
0.073,1653.5545234097033,57549.476983622946
0.074,197.0,451.99999999999994
0.079,79.0,83.0
0.085,2986.4607579283156,181225.16734563475
0.09,81.0,132.0
0.097,4001.0,273054.9724208994
0.108,4001.0,284945.1209960042
0.118,346.0,3442.0
0.12,4001.0,281592.28451288166
0.125,147.0,170.0
0.126,95.0,149.0
0.132,4001.0,284625.50045278214
0.143,4001.0,276707.8028462753
0.155,4001.0,272537.8634399553
0.16,134.0,212.0
0.167,2427.449905970507,105008.97076878582
0.171,79.0,99.0
0.172,1393.9999999999998,27531.000000000007
0.178,4001.0,285999.1657421355
0.19,2468.29456379689,104496.5043246184
0.202,3469.0897972701123,205919.14096076353
0.213,1666.6520468003594,46551.8444360801
0.225,3006.0382478252573,150659.77690275377
0.228,121.0,143.0
0.237,4001.0,303665.00000000023
0.239,564.0,4305.0
0.246,110.00000000000001,208.0
0.248,2887.2463971224165,183471.66933099876
0.26,2247.017877020399,84695.00486781473
0.262,93.0,112.99999999999999
0.272,994.8437941093271,23143.797377767663
0.282,95.0,99.0
0.283,294.2997082519501,850.0467166941876
0.289,173.0,1163.0
0.295,2062.02485393622,58149.90888588266
0.301,95.0,235.0
0.303,93.0,110.00000000000001
0.304,90.0,96.0
0.307,1442.4121608088021,18974.77756902993
0.318,1291.6721720312785,22464.386214628696
0.322,119.0,146.0
0.329,94.0,184.0
0.33,1781.3959821489682,71463.5567242243
0.342,1232.9999999999998,43758.99999999999
0.353,253.0810146968753,3538.938400142053
0.354,90.0,92.0
0.359,93.0,144.0
0.361,229.99999999999997,782.0000000000001
0.364,89.0,90.0
0.365,1325.770273850965,41478.23616189595
0.377,552.9999999999999,12898.000000000002
0.378,176.0,371.00000000000006
0.388,179.0,1169.0000000000002
0.393,51.62363799656122,64.91532946846993
0.397,92.0,157.0
0.4,206.0,1817.0000000000002
