evolution rate,length lived,species population time,population
0.166667,61,148,2
0.399866,175,298,1
0.073333,4001,309350,77
0.108333,4001,277151,69
0.372392,106,128,1
0.061667,4001,286304,71
0.178333,1525,12866,8
0.061667,4001,271169,67
0.248333,1141,20887,18
0.143333,4001,278786,69
0.178333,1029,16038,15
0.131667,4001,215126,53
0.054407,278,863,3
0.096667,4001,264734,66
0.283333,1216,26099,21
0.05,4001,293352,73
0.306667,1220,17476,14
0.061667,4001,284525,71
0.236667,4001,295375,73
0.073333,4001,303617,75
0.131667,4001,272347,68
0.068226,337,1151,3
0.085,4001,305995,76
0.306667,1129,11744,10
0.283333,2404,83800,34
0.108333,4001,295476,73
0.155,4001,281726,70
0.131667,2852,175748,61
0.061667,4001,281715,70
0.248333,1020,18415,18
0.082666,157,260,1
0.213333,4001,236237,59
0.336654,158,240,1
0.061667,4001,310303,77
0.225,1513,33529,22
0.12,4001,282851,70
0.26,1692,33724,19
0.05,4001,285804,71
0.236667,1495,23966,16
0.143333,4001,279665,69
0.171076,381,3401,8
0.108333,4001,304986,76
0.139855,75,92,1
0.05,4001,277078,69
0.108333,4001,276140,69
0.073333,4001,291587,72
0.12,1349,58635,43
0.131667,4001,267472,66
0.166667,4001,314030,78
0.248333,3479,164204,47
0.131667,1016,17561,17
0.178333,4001,277985,69
0.201667,4001,262498,65
0.05,4001,256701,64
0.108333,4001,281341,70
0.236667,4001,284756,71
0.213333,1005,13386,13
0.061667,4001,290018,72
0.390448,106,107,1
0.131667,4001,217741,54
0.061667,4001,302772,75
0.085,4001,309137,77
0.357024,83,84,1
0.34607,146,492,3
0.096667,4001,314515,78
0.295,1003,52014,51
0.05,4001,223574,55
0.225,1177,12792,10
0.108333,4001,271713,67
0.12,3111,76764,24
0.318333,112,1095,9
0.344029,71,106,1
0.073333,4001,285093,71
0.295,1908,58909,30
0.143333,4001,270002,67
0.12,4001,285370,71
0.085,4001,280927,70
0.166667,4001,252571,63
0.234861,75,96,1
0.234834,161,204,1
0.073333,4001,275293,68
0.143333,4001,296802,74
0.366169,165,268,1
0.201667,4001,289766,72
0.3332,67,97,1
0.05,4001,253005,63
0.061667,1515,72252,47
0.12,4001,256227,64
0.248333,1273,32453,25
0.131667,4001,277731,69
0.248308,625,2954,4
0.096211,128,184,1
0.096667,4001,294585,73
0.100186,188,217,1
0.208715,153,173,1
0.201667,4001,197299,49
0.211924,246,471,1
0.210457,497,2135,4
0.073333,4001,251097,62
0.057103,91,97,1
0.085,4001,276612,69
0.199218,78,99,1
0.12,4001,291963,72
0.073333,4001,319088,79
0.267352,531,3738,7
0.111949,132,143,1
0.085,565,2819,4
0.05,4001,229842,57
0.178333,1405,94645,67
0.306667,4001,270462,67
0.204875,78,163,2
0.143333,4001,321194,80
0.155,4001,289146,72
0.201667,4001,303801,75
0.246187,98,100,1
0.131667,4001,360583,90
0.213333,1280,16732,13
0.096667,4001,272945,68
0.05,2682,174813,65
0.178333,4001,227177,56
0.19,4001,279768,69
0.388333,1108,54173,48
0.201667,4001,248105,62
0.363835,175,323,1
0.096667,4001,294259,73
0.061667,4001,273134,68
0.085,4001,206672,51
0.225,1031,26105,25
0.213333,4001,287659,71
0.213333,3068,50805,16
0.283333,67,644,9
0.225,1071,16207,15
0.061667,2228,72491,32
0.131667,4001,291450,72
0.073333,2924,239301,81
0.318333,4001,269304,67
0.19,2679,57830,21
0.155,4001,256857,64
0.073333,1071,26563,24
0.250728,455,1504,3
0.085,4001,279535,69
0.26,1342,16010,11
0.213333,3057,95953,31
0.283333,66,873,13
0.340464,469,1800,3
0.201667,4001,259129,64
0.236667,1189,17824,14
0.318333,2517,74480,29
0.073333,4001,258556,64
0.213333,1686,43456,25
0.05,4001,271038,67
0.283333,2094,76854,36
0.361603,89,94,1
0.353333,600,4777,7
0.131667,4001,323062,80
0.283333,1293,9943,7
0.166667,4001,276139,69
0.155,1220,26764,21
0.096667,4001,285435,71
0.19,1040,15940,15
0.377404,219,268,1
0.073333,4001,291827,72
0.073333,1154,58276,50
0.19,4001,268665,67
0.178333,3170,121484,38
0.131667,323,2801,8
0.178333,1370,18997,13
0.073333,4001,275874,68
0.248333,1185,11401,9
0.289244,72,85,1
0.213333,1029,17598,17
0.131667,4001,287584,71
0.213333,4001,240933,60
0.12,4001,267965,66
0.061667,4001,305435,76
0.05,4001,220063,55
0.26,1018,16879,16
0.238337,101,154,1
0.085,4001,306136,76
0.108333,4001,320141,80
0.375863,220,457,2
0.085,4001,297814,74
0.108333,4001,259579,64
0.143333,4001,268009,66
0.131667,4001,361941,90
0.21921,111,145,1
0.26,4001,241741,60
0.05,1171,14187,12
0.096667,4001,250689,62
0.085,2335,82326,35
0.12,4001,246937,61
0.236667,1208,21422,17
0.155,4001,274960,68
0.166667,4001,333824,83
0.217639,383,927,2
0.236539,85,106,1
0.05,4001,286399,71
0.236667,1061,8743,8
