evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.836286766529,24333.635886325403
0.051,1407.0000000000002,115300.0
0.052,391.22859676643935,4606.676839663615
0.055,419.5473751556551,27927.411802743198
0.056,426.40121951045114,6599.699993181508
0.057,783.9999999999998,17407.999999999993
0.06,414.48588195824465,10477.32373356632
0.061,468.81718056841237,12047.932364846474
0.062,845.5867009214664,36752.93721640904
0.063,702.9999999999999,31445.999999999996
0.064,748.0561476252971,42646.09583537516
0.065,83.0,89.0
0.066,702.9999999999999,167340.00000000003
0.068,569.2828822299157,21733.858148060142
0.069,467.0,2306.9999999999995
0.071,254.99999999999997,594.9999999999999
0.072,1080.0,21509.999999999996
0.073,558.7242778995577,28493.496172918578
0.074,358.2247897619594,13647.316439505605
0.075,620.0361798172489,29971.05751134061
0.076,525.6224881033916,14124.723076931454
0.077,704.0,26761.000000000015
0.079,585.0,12622.000000000004
0.08,1169.6375091521131,35017.383680178384
0.081,416.508394873889,3952.9695447817503
0.084,1261.0,38777.999999999985
0.085,305.00426044393583,9523.812237864326
0.086,596.0,31555.00000000001
0.087,559.0,129727.00000000004
0.088,556.391948180417,7781.418443959948
0.089,632.3650584140273,22166.352670969878
0.09,428.653706387802,19939.231931044887
0.091,910.7535341682731,48983.60037808576
0.092,700.9992867328754,24625.017766491063
0.093,174.0,243.00000000000003
0.094,330.8322837934653,9909.939454910915
0.095,131.0,209.0
0.096,90.55385138137416,97.95407086997456
0.097,534.7835570149318,8402.152600307467
0.098,867.4929394525352,51757.719907275656
0.099,427.1149884827266,7265.672606814748
0.1,273.0,6636.000000000002
0.101,476.7865910677371,6443.390160749707
0.102,702.9999999999999,36295.0
0.104,95.0,101.0
0.106,974.0,45063.00000000001
0.108,548.4747967878594,14989.751387655018
0.109,478.0,9663.000000000002
0.11,813.1586561059285,15668.005105947608
0.111,131.0,148.0
0.112,523.2351514552977,16820.167880974037
0.114,445.0,25778.999999999996
0.115,461.20060711148244,20546.46188520057
0.116,289.92412800593195,960.9370426828181
0.119,702.9999999999999,42592.00000000002
0.12,214.08721113948212,1558.125187081134
0.121,379.00641582976215,3826.6339637723854
0.122,513.8287109158276,8729.942193784458
0.124,566.0,23319.000000000004
0.125,670.7519662980903,31144.178248382308
0.126,298.0,1430.0
0.127,280.4674669190707,2548.0934048813833
0.128,101.0,131.0
0.129,704.0,182985.99999999994
0.13,702.9999999999999,18757.0
0.131,422.0,1965.0000000000002
0.132,180.77188657733933,1274.643264303351
0.133,458.6894374192631,30047.52963223433
0.134,492.7494292234137,32521.401937800896
0.135,511.8495872812638,3730.0589807669276
0.136,1439.9999999999998,55592.00000000002
0.138,416.57532332100516,13693.783407079289
0.141,89.46507698538016,108.48963084092415
0.143,283.60643274954214,5345.933693401923
0.144,105.0,112.99999999999999
