evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,658908.9999999999
0.053,69.0,79.0
0.055,14999.999999999996,880448.9999999994
0.056,89.0,99.0
0.058,4335.320057389073,153618.92852119505
0.063,5570.9065689526715,192198.48524116928
0.064,14999.999999999996,893259.0000000007
0.067,14999.999999999996,1212293.9999999993
0.068,14999.999999999996,871987.7012673976
0.069,1346.203324188733,39532.96375642033
0.07,14999.999999999996,1181864.000000001
0.071,2421.776207662467,32127.561111917596
0.072,1413.0000000000005,38591.0
0.073,1538.0,70534.00000000003
0.074,14999.999999999996,1250655.0000000007
0.076,500.12798362019294,3284.2119298242606
0.077,7355.916380301409,483063.6299391993
0.078,14999.999999999996,788343.6786173909
0.081,14999.999999999996,674821.0000000001
0.082,14999.999999999996,1283703.0
0.083,14999.999999999996,457078.00000000006
0.084,14999.999999999996,690597.0
0.085,14999.999999999996,757449.9999999997
0.094,81.0,82.0
0.096,14999.999999999996,960436.7775902799
0.097,2784.9533001676677,57830.67630800559
0.099,1172.9999999999998,103714.00000000001
0.102,170.0,295.0
0.103,1148.9125293076056,9220.95179469018
0.104,14999.999999999996,468074.00000000006
0.105,14999.999999999996,1165045.0000000007
0.106,14999.999999999996,645865.6116600418
0.108,14999.999999999996,1437976.9999999995
0.11,2566.0000000000005,64581.99999999999
0.111,663.0,2889.0000000000005
0.112,1063.0000000000002,37538.999999999985
0.116,14999.999999999996,960194.8499486962
0.117,1187.434208703792,7877.315532591036
0.119,14999.999999999996,669679.019623581
0.121,14999.999999999996,1217071.000000001
0.122,14999.999999999996,800006.9999999998
0.124,14999.999999999996,1220164.9730376634
0.125,713.0,22499.00000000001
0.128,14999.999999999996,1080764.3263561218
0.129,1039.230484541326,10876.52789266869
0.131,14999.999999999996,669501.0000000003
0.134,14999.999999999996,936456.0
0.139,14999.999999999996,1088896.8546360543
0.14,14999.999999999996,560431.9999999997
0.141,1138.0,16890.000000000007
0.142,14999.999999999996,1507029.0000000012
0.144,14999.999999999996,1074597.9999999995
0.147,2637.0000000000005,47266.000000000015
0.149,1614.9791202686079,15437.60406941931
0.15,14999.999999999996,1335837.0000000007
0.151,14999.999999999996,868694.0000000005
0.152,922.0000000000002,12496.0
0.153,14999.999999999996,1064497.9999999998
0.154,8277.680834629946,223217.3765951028
0.155,14999.999999999996,1098970.999999999
0.156,14999.999999999996,987752.4957477963
0.157,14999.999999999996,941583.9999999993
0.159,1129.1589790636212,10697.426606432033
0.161,6362.78241023532,257120.20247930742
0.162,14999.999999999996,715932.0688758347
0.163,5318.83445878888,240040.77886892465
0.164,1049.0,19363.999999999993
0.165,14999.999999999996,1175171.0000000005
0.17,407.2087916536184,1763.4097651992286
0.172,5475.856097451797,176571.4806671791
0.173,14999.999999999996,673195.9999999998
0.174,14999.999999999996,1272759.0000000002
0.175,6718.258702967604,438132.53859990847
0.176,1212.435565298214,9784.589567273628
0.177,1533.9999999999998,28742.0
0.178,2679.0,57611.999999999985
0.179,1095.7891921111102,11029.301644267987
0.182,14999.999999999996,698813.9999999995
0.183,2701.0000000000005,139800.99999999997
0.184,115.99999999999999,152.0
0.185,3353.103235698937,99698.16950152784
0.186,4115.21566871045,378726.8422385717
0.187,2051.0,35788.999999999985
0.189,7888.9162753828205,390703.936094839
0.191,2577.7063447956984,93350.22410256977
0.192,14999.999999999996,1325855.0000000007
0.194,111.00000000000001,113.99999999999999
0.196,6463.358260223552,179298.33611609455
0.197,932.6414101893608,10987.441194381885
0.198,14999.999999999996,821141.1565540964
0.199,7301.369734508724,226054.8797128697
0.202,3283.0,77601.00000000003
0.203,711.0,17593.0
0.204,3552.96839250745,128016.65002983254
0.205,1333.0,35219.00000000001
0.206,2655.6074450378924,60309.37939843748
0.207,3079.7036427762896,94882.1028592942
0.208,2616.9999999999995,86425.99999999997
0.209,1432.0000000000002,31910.999999999996
0.21,4352.18427823428,120557.89110565084
0.211,4528.244693035039,157454.2552616473
0.212,2645.0000000000005,41179.000000000015
0.214,14999.999999999996,1016440.0000000001
0.217,3370.8592290563374,124925.9782170742
0.218,14999.999999999996,1230512.3188899835
0.219,9052.347761768764,346082.659675402
0.222,1455.6057728800065,27728.521978789064
0.223,5528.999999999998,113588.00000000001
0.226,2681.8659548903643,42485.183417280874
0.229,490.00000000000006,1327.9999999999998
0.235,1158.0,17938.999999999996
0.238,123.55160864998884,156.61417560361514
0.239,14999.999999999996,1351682.9999999993
0.242,1562.5795979725322,40634.08426432173
0.244,1197.0000000000002,25652.999999999996
0.246,1427.0000000000002,23797.000000000007
0.247,5344.0,321191.99999999994
0.249,1262.0419961316657,18875.52266826008
0.251,250.0,434.0
0.252,1233.9999999999998,12728.999999999996
0.256,1175.9768602418026,31189.294658789076
0.262,97.0,102.0
0.273,331.0,2165.0
0.274,1182.0,16688.000000000004
0.283,1000.0000000000002,13048.999999999998
0.298,533.0,11143.999999999998
0.312,1089.0,8539.000000000002
0.339,76.0,91.0
0.36,98.0,106.0
0.377,98.0,102.0
0.391,90.0,150.0
0.395,61.0,86.0
