timestamp,interval_seconds
1772071783.103726,0.592501
1772071783.732498,0.629057
1772071784.350020,0.617527
1772071784.968172,0.618141
1772071785.617873,0.649696
1772071786.329734,0.711870
1772071787.027398,0.697664
1772071787.649219,0.621824
1772071788.325544,0.676303
1772071788.818441,0.492922
1772071790.492463,1.674002
1772071791.868391,1.375947
1772071793.703587,1.835175
1772071795.160269,1.456682
1772071796.502292,1.342037
1772071797.989675,1.487386
1772071799.590600,1.600904
1772071801.080702,1.490120
1772071802.540381,1.459681
1772071803.816414,1.276019
1772071804.766273,0.949878
1772071805.378408,0.612135
1772071805.878994,0.500584
1772071806.533514,0.654522
1772071807.148909,0.615397
1772071807.568970,0.420064
1772071808.261989,0.693017
1772071808.759151,0.497163
1772071809.492619,0.733460
1772071810.253995,0.761371
1772071812.072349,1.818363
1772071813.404500,1.332149
1772071814.763923,1.359415
1772071816.116428,1.352518
1772071817.357121,1.240686
1772071818.850286,1.493152
1772071820.567376,1.717103
1772071821.834918,1.267545
1772071823.247468,1.412546
1772071824.805389,1.557926
1772071826.280532,1.475139
1772071827.503938,1.223404
1772071828.825809,1.321859
1772071830.043050,1.217260
1772071831.194706,1.151649
1772071832.453894,1.259129
1772071833.775368,1.321538
1772071834.581322,0.805954
1772071835.817652,1.236328
1772071836.985946,1.168295
1772071838.604820,1.618875
1772071839.460075,0.855257
1772071840.899504,1.439418
1772071842.022120,1.122626
1772071843.478812,1.456668
1772071844.749730,1.270932
1772071845.896524,1.146806
1772071846.992197,1.095671
1772071848.145497,1.153298
1772071849.166244,1.020753
1772071850.117428,0.951183
1772071850.667410,0.549987
1772071851.147040,0.479630
1772071851.617002,0.469956
1772071852.176764,0.559765
1772071852.656830,0.480064
1772071853.062776,0.405950
1772071853.708344,0.645566
1772071854.241580,0.533231
1772071854.768631,0.527057
1772071855.544508,0.775873
1772071856.228999,0.684485
1772071856.914102,0.685105
1772071857.535012,0.620907
1772071858.124462,0.589457
1772071858.643861,0.519398
1772071859.351233,0.707370
1772071860.030435,0.679207
1772071860.617950,0.587497
1772071861.324271,0.706336
1772071862.778796,1.454524
1772071863.856825,1.078025
1772071864.694311,0.837490
1772071865.529387,0.835073
1772071866.430106,0.900722
1772071867.019219,0.589116
1772071868.169143,1.149921
1772071869.128519,0.959379
1772071869.929458,0.800936
1772071870.792526,0.863061
1772071872.240611,1.448087
1772071874.043264,1.802651
1772071875.536023,1.492759
1772071877.253277,1.717263
1772071878.646244,1.392962
1772071880.194853,1.548611
1772071881.757082,1.562227
1772071883.122652,1.365572
1772071884.995251,1.872574
1772071886.727460,1.732231
1772071888.140262,1.412806
1772071889.132520,0.992256
1772071890.030474,0.897959
1772071890.924135,0.893662
1772071891.982054,1.057921
1772071893.014203,1.032148
1772071893.956966,0.942756
1772071894.713032,0.756071
1772071895.919792,1.206759
1772071897.000644,1.080856
1772071898.537299,1.536653
1772071899.985819,1.448517
1772071901.218451,1.232633
1772071902.000203,0.781751
1772071903.032479,1.032276
1772071904.154324,1.121844
1772071905.142514,0.988189
1772071906.246451,1.103929
1772071907.353441,1.107005
1772071908.760902,1.407456
1772071910.067386,1.306487
1772071910.705789,0.638403
1772071911.449106,0.743314
1772071912.142120,0.693018
1772071912.845390,0.703268
1772071913.532650,0.687254
1772071914.247150,0.714489
1772071914.959749,0.712612
1772071915.709252,0.749505
1772071916.379196,0.669944
1772071917.771116,1.391918
1772071918.973975,1.202856
1772071920.072879,1.098908
1772071920.823015,0.750133
1772071921.771949,0.948940
1772071922.993076,1.221124
1772071923.998342,1.005265
1772071925.063436,1.065093
1772071926.155415,1.091979
1772071927.429800,1.274387
1772071928.533259,1.103459
1772071929.711680,1.178422
1772071930.964502,1.252822
1772071931.918816,0.954317
1772071933.324642,1.405816
1772071934.371673,1.047035
1772071935.580277,1.208602
1772071936.583393,1.003120
1772071937.437217,0.853822
1772071938.622660,1.185447
1772071939.717007,1.094343
1772071940.250130,0.533116
1772071940.686980,0.436861
1772071941.082008,0.395031
1772071941.496147,0.414135
1772071942.032489,0.536347
1772071942.560431,0.527939
1772071942.941702,0.381271
1772071943.426006,0.484301
1772071944.030352,0.604349
1772071945.388195,1.357844
1772071946.280138,0.891941
1772071947.589388,1.309248
1772071948.773354,1.183964
1772071949.892794,1.119438
1772071951.130760,1.237969
1772071952.395750,1.264988
1772071953.554150,1.158387
1772071954.610511,1.056373
1772071955.526918,0.916410
1772071957.336032,1.809110
1772071958.878630,1.542604
1772071960.125997,1.247363
1772071961.760346,1.634352
1772071963.212462,1.452118
1772071964.162292,0.949829
1772071965.642396,1.480104
1772071966.967068,1.324670
1772071968.499277,1.532209
1772071969.922108,1.422835
1772071971.452261,1.530148
1772071972.713723,1.261462
1772071974.048827,1.335102
1772071975.357240,1.308417
1772071976.524759,1.167520
1772071977.682958,1.158203
1772071978.837769,1.154797
1772071980.252674,1.414912
1772071981.355922,1.103249
1772071982.243540,0.887620
1772071983.073795,0.830261
1772071983.791268,0.717469
1772071984.469805,0.678538
1772071985.217890,0.748084
1772071985.840150,0.622260
1772071986.622851,0.782704
1772071987.328467,0.705614
1772071988.013685,0.685222
1772071988.643767,0.630078
1772071989.396605,0.752836
1772071990.638773,1.242173
1772071991.116437,0.477663
1772071991.710841,0.594406
1772071992.212317,0.501474
1772071992.846115,0.633799
1772071993.336879,0.490765
1772071993.933772,0.596893
1772071994.628153,0.694379
1772071995.066925,0.438775
1772071995.583148,0.516224
1772071997.005981,1.422827
1772071998.269349,1.263366
1772071999.806112,1.536765
1772072001.327699,1.521584
1772072002.786345,1.458651
1772072004.197188,1.410836
1772072005.620946,1.423743
1772072007.247986,1.627056
1772072008.801942,1.553957
1772072010.053624,1.251683
1772072011.625361,1.571735
1772072012.952643,1.327282
1772072014.250036,1.297390
1772072015.353359,1.103330
1772072016.612816,1.259456
1772072017.830816,1.217996
1772072019.091261,1.260446
1772072019.913397,0.822138
1772072021.023720,1.110319
1772072021.618358,0.594645
1772072023.129720,1.511361
1772072024.718938,1.589216
1772072025.949969,1.231027
1772072027.031348,1.081383
1772072028.410099,1.378751
1772072029.797461,1.387359
1772072031.070343,1.272885
1772072032.491512,1.421170
1772072033.760934,1.269421
1772072034.930608,1.169675
1772072036.380974,1.450362
1772072037.362847,0.981875
1772072038.347164,0.984319
1772072039.380324,1.033161
1772072040.410023,1.029698
1772072041.559104,1.149080
1772072042.525322,0.966215
1772072043.713336,1.188020
1772072044.674653,0.961314
1772072045.504842,0.830192
1772072046.820781,1.315937
1772072047.622012,0.801231
1772072048.476468,0.854455
1772072049.204244,0.727776
1772072049.921461,0.717222
1772072050.529547,0.608084
1772072051.055576,0.526031
