evolution rate,geometric mean length lived,geometric mean species population time
0.05,1846.0,99229.00000000003
0.052,101.0,103.0
0.055,1172.9999999999998,49803.99999999999
0.062,3506.0,201879.00000000003
0.063,136.3231455036158,359.8402423298428
0.065,122.0,137.0
0.068,126.15070352558485,264.6582702278544
0.073,1804.923314703112,101780.70106423793
0.078,95.0,141.0
0.085,3055.9782053899207,195327.4626928803
0.086,99.0,104.0
0.088,93.0,137.0
0.097,3311.747365836421,188396.17422044225
0.103,90.0,137.0
0.106,132.0,244.0
0.108,2563.210543650906,161886.17784976057
0.11,244.0,624.0
0.115,4001.0,277857.9999999999
0.116,63.184643494275036,88.72269873727825
0.119,78.0,93.0
0.12,4001.0,287058.0415976058
0.122,367.0,5207.999999999999
0.132,3326.5686476466553,201730.6998221128
0.134,83.0,87.0
0.135,148.0,182.0
0.143,4001.0,268534.17128383584
0.152,145.0,186.0
0.155,3518.151093813647,233495.73473671806
0.157,446.0,2189.0
0.158,148.0,206.0
0.163,83.0,97.0
0.167,2439.255888961342,139369.6127810638
0.168,55.00000000000001,85.0
0.174,143.0,254.99999999999997
0.178,2086.6487105555566,109099.39876084431
0.187,98.0,239.0
0.188,91.0,98.0
0.19,3548.649419962915,232546.98215095836
0.199,88.0,100.0
0.202,4001.0,271768.17023692286
0.203,138.0,200.0
0.212,202.99999999999997,1195.0
0.213,1607.14525650728,49053.3879860119
0.214,202.99999999999997,602.0
0.216,99.0,257.0
0.225,4001.0,252240.30107302123
0.235,111.00000000000001,114.99999999999999
0.237,1333.702815192127,39427.78417042113
0.238,202.99999999999997,974.0
0.246,142.0,396.00000000000006
0.248,1308.9605720015943,37249.32929185296
0.254,57.99999999999999,113.99999999999999
0.26,4001.0,265454.3969221832
0.268,128.0,196.0
0.272,3316.128843276037,202620.64461406786
0.275,104.0,110.00000000000001
0.281,75.0,106.0
0.283,1976.460282191451,74792.3360797473
0.285,182.0,496.0
0.288,83.0,199.0
0.295,1207.9999999999998,15858.999999999995
0.297,265.0,2055.0000000000005
0.299,202.99999999999997,227.99999999999997
0.302,85.0,93.0
0.303,79.0,105.0
0.307,2075.0000000000005,100781.00000000004
0.314,128.0,219.0
0.315,347.0,649.9999999999999
0.316,70.0,108.0
0.318,488.8266915671256,10092.98823449208
0.323,104.0,218.00000000000003
0.33,1119.4075855831752,26035.68140138346
0.332,202.99999999999997,1606.0000000000002
0.335,158.0,259.0
0.342,795.6755746344819,17523.497865868183
0.345,257.4975728040946,751.1005258951694
0.353,1838.0,119382.00000000001
0.354,125.83322295800899,310.17575662839926
0.377,1630.9999999999995,43544.0
0.381,96.0,97.0
0.388,74.0,80.0
0.389,80.0,91.0
0.391,91.0,108.0
0.394,88.0,94.0
0.395,108.0,112.00000000000001
