evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.0,7503.000000000002
0.054,158.0,1549.9999999999998
0.059,90.0,110.00000000000001
0.062,501.02295356600183,19005.11286470038
0.069,237.0,356.99999999999994
0.07,101.0,167.0
0.072,6.0,8.999999999999998
0.077,535.0,2925.0
0.078,493.0,10190.0
0.079,292.0,2419.0
0.083,366.7969465521762,3187.457293831558
0.084,961.0000000000001,34185.0
0.085,929.0000000000001,73128.00000000001
0.089,261.0,374.0
0.101,111.00000000000001,112.00000000000001
0.113,825.0090908590039,45586.01469749249
0.125,109.00000000000001,111.00000000000001
0.132,399.67889008382735,10170.930871212997
0.137,83.0,152.0
0.142,990.0,15425.999999999993
0.143,4001.0,249580.66485303474
0.154,679.921318977424,12970.67234186416
0.155,4001.0,279205.28030446323
0.159,359.0,13895.000000000002
0.167,2869.510512173902,90064.54736868148
0.168,85.0,94.0
0.181,339.00000000000006,3959.9999999999995
0.19,4001.0,297143.99999999994
0.191,4001.0,335575.0000000002
0.192,1735.0000000000005,45711.999999999985
0.213,4001.0,254053.71286403207
0.219,82.0,92.0
0.221,83.0,101.0
0.225,1551.969280034316,35528.757654384826
0.227,166.39110553151573,172.97398648351722
0.23,153.0,742.0
0.234,89.0,144.0
0.237,75.97367965289031,124.06449935416659
0.239,181.0,313.0
0.247,86.0,96.0
0.248,1249.1949407518425,21959.824384543703
0.251,176.0,371.00000000000006
0.252,182.0,259.0
0.254,90.0,107.0
0.272,2174.9999999999995,64696.00000000003
0.28,184.0,401.0
0.307,94.0,99.0
0.323,81.0,100.0
0.324,193.95875850293535,255.65601890039667
0.33,189.70239850882223,2091.3990532655407
0.334,1571.0,129347.00000000004
0.338,90.0,103.0
0.339,213.0,627.0
0.342,123.0,928.0000000000001
0.347,98.0,117.0
0.353,633.0,5454.0
0.355,130.0,266.0
0.356,93.0,112.99999999999999
0.359,434.99999999999994,3060.9999999999995
0.361,149.0,244.0
0.375,72.0,82.0
0.377,1015.0,12955.999999999998
0.382,268.0,559.0
0.395,73.0,97.0
0.396,88.0,133.0
0.398,2029.0,218878.9999999999
