timestamp,interval_seconds
1771948094.407470,0.876007
1771948095.189908,0.782720
1771948095.994896,0.804961
1771948096.957308,0.962441
1771948098.394222,1.436903
1771948099.248383,0.854152
1771948100.024374,0.776005
1771948100.778811,0.754445
1771948101.836110,1.057282
1771948102.641853,0.805754
1771948103.715991,1.074124
1771948104.368812,0.652843
1771948105.435298,1.066476
1771948106.720168,1.284854
1771948107.481025,0.760876
1771948108.237893,0.756866
1771948109.284999,1.047111
1771948110.090971,0.805958
1771948110.893713,0.802762
1771948111.625186,0.731472
1771948112.712304,1.087112
1771948113.470937,0.758634
1771948114.259923,0.788986
1771948114.847799,0.587863
1771948116.052805,1.205013
1771948116.897403,0.844607
1771948117.752584,0.855173
1771948118.595498,0.842921
1771948119.639897,1.044392
1771948120.580797,0.940902
1771948121.311170,0.730361
1771948122.115729,0.804577
1771948122.812735,0.697006
1771948123.886021,1.073278
1771948124.799646,0.913630
1771948125.564855,0.765213
1771948126.276381,0.711525
1771948127.185901,0.909519
1771948127.921372,0.735475
1771948128.779231,0.857852
1771948129.724826,0.945583
1771948130.821989,1.097178
1771948131.613606,0.791622
1771948132.528293,0.914685
1771948133.419096,0.890804
1771948134.586162,1.167060
1771948135.501194,0.915035
1771948137.059999,1.558806
1771948137.831123,0.771125
1771948139.374725,1.543596
1771948139.942553,0.567816
1771948140.788862,0.846331
1771948141.666475,0.877611
1771948142.819427,1.152948
1771948143.803967,0.984539
1771948146.050256,2.246282
1771948146.768562,0.718306
1771948147.595889,0.827336
1771948148.840003,1.244110
1771948149.762975,0.922974
1771948150.544312,0.781340
1771948151.252232,0.707921
1771948152.435867,1.183629
1771948153.261765,0.825901
1771948154.141136,0.879354
1771948154.908900,0.767780
1771948156.143506,1.234601
1771948157.000021,0.856521
1771948157.789093,0.789076
1771948158.455918,0.666821
1771948159.550703,1.094786
1771948160.384235,0.833535
1771948161.235523,0.851278
1771948161.997629,0.762113
1771948163.148130,1.150493
1771948164.107799,0.959674
1771948164.951956,0.844159
1771948165.838458,0.886502
1771948166.848734,1.010275
1771948167.651762,0.803032
1771948168.353426,0.701663
1771948169.294708,0.941282
1771948170.397072,1.102359
1771948171.209732,0.812662
1771948172.132911,0.923165
1771948173.067660,0.934764
1771948174.205362,1.137698
1771948175.040245,0.834882
1771948175.729745,0.689504
1771948176.484551,0.754810
1771948177.454901,0.970342
1771948178.297804,0.842908
1771948179.069186,0.771386
1771948179.939009,0.869820
1771948180.908574,0.969556
1771948181.701629,0.793056
1771948182.616596,0.914973
1771948183.551496,0.934902
1771948184.560812,1.009315
1771948185.545367,0.984555
1771948186.425294,0.879922
1771948187.170199,0.744909
1771948188.395552,1.225352
1771948189.270306,0.874757
1771948190.163105,0.892792
1771948191.027549,0.864451
1771948192.196900,1.169348
1771948193.807101,1.610194
1771948194.625432,0.818331
1771948195.518439,0.892990
1771948196.545777,1.027364
1771948197.428211,0.882440
1771948198.210803,0.782588
1771948198.973913,0.763110
1771948200.096020,1.122103
1771948201.078473,0.982451
1771948201.967631,0.889162
1771948202.731876,0.764240
1771948203.917067,1.185193
1771948205.226388,1.309325
1771948206.080897,0.854510
1771948206.967541,0.886642
