evolution rate,geometric mean length lived,geometric mean species population time
0.054,109.00000000000001,111.00000000000001
0.055,4260.999999999999,279707.99999999994
0.058,599.0000000000001,2243.0000000000005
0.061,3874.9193539995113,215023.32118633098
0.065,1173.2757561630601,38472.42213586244
0.067,14999.999999999996,1340827.999999999
0.069,100.0,104.0
0.07,14999.999999999996,1233572.0
0.071,14999.999999999996,699768.0000000006
0.074,14999.999999999996,734547.9999999998
0.076,14999.999999999996,1108678.999999999
0.08,14999.999999999996,1291594.999999999
0.087,14999.999999999996,891371.9478601515
0.089,1115.7956802210697,11074.609789965514
0.091,14999.999999999996,1096535.0000000007
0.094,14999.999999999996,830727.0000000005
0.095,14999.999999999996,544485.0
0.096,14999.999999999996,834724.9999999994
0.098,491.0,9535.0
0.102,14999.999999999996,975187.9999999991
0.111,43.0,80.0
0.112,14999.999999999996,683900.0000000005
0.113,14999.999999999996,902860.9999999995
0.122,14999.999999999996,1228274.0
0.124,110.63453348751464,122.61729078722952
0.126,14999.999999999996,980824.0
0.127,14999.999999999996,1622181.9999999995
0.128,1017.34949746879,10203.5175307342
0.129,96.0,100.0
0.132,1000.9999999999998,29773.000000000007
0.137,14999.999999999996,1658949.9999999988
0.139,3611.5330023145234,79362.14755504446
0.146,14999.999999999996,595102.0000000005
0.149,14999.999999999996,1491137.9999999993
0.15,1615.0000000000002,30790.000000000007
0.152,6772.739475278816,422424.4770748966
0.153,162.0,164.0
0.157,14999.999999999996,1249001.9999999998
0.158,14999.999999999996,1253652.0000000007
0.159,1294.9999999999998,29279.99999999999
0.16,14999.999999999996,1036223.0000000005
0.161,77.0,86.0
0.167,14999.999999999996,1301666.0000000007
0.169,14999.999999999996,729259.0000000005
0.17,14999.999999999996,1112959.9999999995
0.173,14999.999999999996,906745.1233836338
0.175,2069.0000000000005,82150.99999999997
0.177,611.777737417765,6435.951367125145
0.179,14999.999999999996,1092978.9999999993
0.183,14999.999999999996,1125889.0000000002
0.184,14999.999999999996,988748.9999999994
0.185,14999.999999999996,641089.0000000002
0.186,249.00000000000003,312.00000000000006
0.187,14999.999999999996,635314.9999999997
0.19,1065.9999999999998,23215.999999999996
0.191,1897.3665961010277,25354.148595446874
0.192,2509.980079602227,68630.32706464388
0.193,89.0,93.0
0.194,1861.4510468986286,15491.232036219704
0.195,1860.0000000000005,99370.0
0.196,3247.3065762259025,117921.27523055367
0.199,14999.999999999996,1140933.9999999993
0.204,14999.999999999996,1306120.999999999
0.205,1190.0,53048.00000000002
0.207,14999.999999999996,583345.9999999998
0.209,932.7379053088815,7527.76301433567
0.215,438.2875768259922,2500.2135908757864
0.217,7364.781055808789,651583.7987189366
0.219,94.0,104.0
0.221,4458.0,106525.00000000003
0.222,5001.000000000001,161136.00000000006
0.223,3664.5274528211767,241232.24369015612
0.224,243.00000000000003,1178.9999999999998
0.225,14999.999999999996,933949.9999999994
0.227,112.00000000000001,139.0
0.229,1936.4916731037083,34589.43341542328
0.23,1959.9183656468958,54021.042427928034
0.231,4001.0,229525.0
0.233,1000.9999999999998,38751.999999999985
0.234,1000.9999999999998,30297.000000000007
0.238,14999.999999999996,1331759.9999999993
0.241,999.0,10143.999999999996
0.242,97.0,153.0
0.243,1069.0,8117.000000000002
0.244,1000.9999999999998,47764.00000000002
0.245,1000.9999999999998,20056.000000000007
0.247,1680.9999999999998,51944.00000000001
0.248,2765.863337187866,78503.83785522843
0.249,14999.999999999996,1269242.9999999993
0.251,3023.000000000001,219170.00000000003
0.254,917.9999999999998,3091.000000000001
0.259,14999.999999999996,1345083.000000001
0.263,14999.999999999996,884725.9999999997
0.268,2104.9999999999995,58529.999999999985
0.269,14999.999999999996,1422134.9999999995
0.271,2808.0,202317.0000000001
0.272,1863.0,158338.0
0.273,3890.3727327853817,234237.98848180036
0.276,14999.999999999996,893934.0000000002
0.287,101.0,105.0
0.288,14999.999999999996,549826.9999999999
0.29,14999.999999999996,1255662.000000001
0.299,286.0,520.0
0.3,14999.999999999996,594873.9999999995
0.303,14999.999999999996,488316.00000000023
0.304,3874.9193539995113,275880.57762010006
0.313,1438.0,70236.0
0.314,330.0,1007.0
0.322,1030.0,84424.99999999997
0.328,4002.0000000000005,278710.0
0.329,104.03845442911962,148.8455575420375
0.331,14999.999999999996,777644.9999999998
0.334,107.0,113.99999999999999
0.338,109.00000000000001,113.99999999999999
0.342,81.0,108.0
0.348,110.00000000000001,112.00000000000001
0.349,1033.0,44774.00000000001
0.362,98.0,101.0
0.365,1000.9999999999998,96220.0
0.379,14999.999999999996,634016.9999999998
0.382,110.00000000000001,117.0
0.385,1476.9999999999998,39997.999999999985
0.394,214.58331715210295,1818.9351280350813
