evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,109.0,111.0
0.055,4261.0,279708.0
0.058,599.0,2243.0
0.061,8000.5,422264.5
0.065,1176.0,69177.0
0.067,15000.0,1340828.0
0.069,100.0,104.0
0.07,15000.0,1233572.0
0.071,15000.0,699768.0
0.074,15000.0,734548.0
0.076,15000.0,1108679.0
0.08,15000.0,1291595.0
0.087,15000.0,914296.5
0.089,7541.5,578576.5
0.091,15000.0,1096535.0
0.094,15000.0,830727.0
0.095,15000.0,544485.0
0.096,15000.0,834725.0
0.098,491.0,9535.0
0.102,15000.0,975188.0
0.111,43.0,80.0
0.112,15000.0,683900.0
0.113,15000.0,902861.0
0.122,15000.0,1228274.0
0.124,114.5,126.0
0.126,15000.0,980824.0
0.127,15000.0,1622182.0
0.128,7534.5,743690.5
0.129,96.0,100.0
0.132,1001.0,29773.0
0.137,15000.0,1658950.0
0.139,9277.25,562835.75
0.146,15000.0,595102.0
0.149,15000.0,1491138.0
0.15,1615.0,30790.0
0.152,9029.0,552879.0
0.153,162.0,164.0
0.157,15000.0,1249002.0
0.158,15000.0,1253652.0
0.159,1295.0,29280.0
0.16,15000.0,1036223.0
0.161,77.0,86.0
0.167,15000.0,1301666.0
0.169,15000.0,729259.0
0.17,15000.0,1112960.0
0.173,15000.0,1034584.0
0.175,2069.0,82151.0
0.177,2786.0,96436.5
0.179,15000.0,1092979.0
0.183,15000.0,1125889.0
0.184,15000.0,988749.0
0.185,15000.0,641089.0
0.186,249.0,312.0
0.187,15000.0,635315.0
0.19,1066.0,23216.0
0.191,7620.0,716074.0
0.192,7710.0,425823.0
0.193,89.0,93.0
0.194,7615.5,281218.5
0.195,1860.0,99370.0
0.196,7851.5,462251.0
0.199,15000.0,1140934.0
0.204,15000.0,1306121.0
0.205,1190.0,53048.0
0.207,15000.0,583346.0
0.209,7529.0,410666.5
0.215,1048.5,32270.5
0.217,9308.0,950353.0
0.219,94.0,104.0
0.221,4458.0,106525.0
0.222,5001.0,161136.0
0.223,6240.0,605186.3333333334
0.224,243.0,1179.0
0.225,15000.0,933950.0
0.227,112.0,139.0
0.229,7625.0,591627.0
0.23,2140.5,59425.0
0.231,4001.0,229525.0
0.233,1001.0,38752.0
0.234,1001.0,30297.0
0.238,15000.0,1331760.0
0.241,999.0,10144.0
0.242,97.0,153.0
0.243,1069.0,8117.0
0.244,1001.0,47764.0
0.245,1001.0,20056.0
0.247,1681.0,51944.0
0.248,7755.0,317385.5
0.249,15000.0,1269243.0
0.251,3023.0,219170.0
0.254,918.0,3091.0
0.259,15000.0,1345083.0
0.263,15000.0,884726.0
0.268,2105.0,58530.0
0.269,15000.0,1422135.0
0.271,2808.0,202317.0
0.272,1863.0,158338.0
0.273,8004.5,646150.5
0.276,15000.0,893934.0
0.287,101.0,105.0
0.288,15000.0,549827.0
0.29,15000.0,1255662.0
0.299,286.0,520.0
0.3,15000.0,594874.0
0.303,15000.0,488316.0
0.304,8000.5,707519.5
0.313,1438.0,70236.0
0.314,330.0,1007.0
0.322,1030.0,84425.0
0.328,4002.0,278710.0
0.329,105.5,158.0
0.331,15000.0,777645.0
0.334,107.0,114.0
0.338,109.0,114.0
0.342,81.0,108.0
0.348,110.0,112.0
0.349,1033.0,44774.0
0.362,98.0,101.0
0.365,1001.0,96220.0
0.379,15000.0,634017.0
0.382,110.0,117.0
0.385,1477.0,39998.0
0.394,523.5,30105.0
