evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.0000000000002,73774.99999999997
0.059,135.66134305689297,185.42923178398814
0.062,671.7025150106675,18912.581670396834
0.066,99.0,117.0
0.073,2466.5831644827235,145585.85120016203
0.074,88.0,94.0
0.075,4001.0,241496.99999999988
0.076,100.0,110.00000000000001
0.078,221.0,4309.000000000001
0.084,394.00000000000006,1798.0000000000005
0.085,894.1841019681372,21974.28483166593
0.089,97.69389423381753,134.3846894761664
0.095,221.0,1648.0
0.097,2137.1846299036965,109865.91833671066
0.101,179.0,955.0000000000001
0.102,79.0,87.0
0.108,2299.5715986353084,127459.06878310411
0.12,3032.3548640944105,200016.53959662098
0.131,202.0,672.0
0.132,4001.0,285153.85732228827
0.136,143.0,613.0
0.142,78.0,95.0
0.143,694.4113411206268,18976.984447523697
0.148,182.0,293.00000000000006
0.152,150.7315494513342,468.1110979244137
0.153,102.0,109.00000000000001
0.155,2445.038583953393,122363.4989815454
0.161,178.0,657.0
0.166,88.0,246.0
0.167,4001.0,246409.23661718713
0.172,112.99999999999999,141.0
0.178,2660.9569915285365,116687.06872380419
0.19,4001.0,254663.5108460845
0.193,113.99999999999999,313.0
0.199,288.99999999999994,6206.999999999997
0.202,2109.3360354079095,79105.52326544875
0.205,165.0,210.0
0.207,102.0,166.0
0.211,180.0,462.0
0.212,112.00000000000001,113.99999999999999
0.213,2248.8663775844107,87788.06801569424
0.222,132.0,296.0
0.225,1540.670707875928,62828.23608124167
0.228,221.0,1190.0
0.237,679.821374387512,15357.455506532237
0.248,179.0,221.0
0.26,2033.6769889005275,97791.23834365458
0.261,93.0,111.00000000000001
0.266,100.73728207570423,110.19981851164728
0.272,2246.1094836667526,82934.44462191996
0.273,566.0,10029.000000000004
0.283,4001.0,260536.51903715922
0.289,131.0,197.0
0.295,1929.5252148751224,87051.61963271532
0.298,182.0,321.0
0.307,2785.0,144794.0000000001
0.309,89.0,103.0
0.312,146.94063346993528,346.22813982683897
0.318,4001.0,249238.00000000006
0.327,122.0,151.0
0.33,3851.9999999999995,239459.00000000012
0.332,150.0,296.0
0.342,1104.0552522405753,29218.234306679096
0.346,91.0,97.0
0.355,92.0,93.0
0.358,111.00000000000001,112.00000000000001
0.365,1246.5436508759467,47044.00573840286
0.373,313.0,1353.0000000000002
0.377,188.0,4825.999999999999
0.378,99.0,112.00000000000001
0.383,91.0,127.0
0.388,709.4857292433725,12496.349306897599
0.391,141.0,168.0
