evolution rate,geometric mean length lived,geometric mean species population time
0.056,336.4817974274388,2711.2912053115956
0.058,173.1819852063141,1031.1289929005002
0.059,665.0,56194.000000000015
0.062,153.1404584033886,842.930602125703
0.073,1138.0,75818.99999999997
0.076,664.0,42541.99999999999
0.085,348.4781198296386,5028.136036345873
0.087,519.0,13406.999999999996
0.102,172.0,295.0
0.103,401.99999999999994,3360.000000000001
0.105,83.0,89.0
0.106,97.0,154.0
0.108,505.99999999999994,16541.000000000007
0.111,663.0,139639.0000000001
0.12,107.0,111.00000000000001
0.125,421.0,8932.999999999996
0.133,271.0,11846.999999999996
0.138,290.0,9310.999999999996
0.141,231.99999999999997,509.99999999999994
0.143,4001.0,286866.7141653072
0.147,626.0000000000001,20473.0
0.155,4001.0,294905.76980113494
0.161,4001.0,239308.99999999997
0.164,202.99999999999997,444.00000000000006
0.165,70.0,95.0
0.167,558.1181004118339,6931.312478380283
0.172,176.0,307.0
0.173,124.0,133.0
0.175,173.0,288.0
0.178,4001.0,264447.2487964282
0.179,263.0,740.0000000000001
0.185,569.0000000000001,2061.0
0.19,629.3479104706971,5276.88772946185
0.193,1211.7619403166611,29219.555951451424
0.195,648.0,30139.000000000004
0.2,110.00000000000001,114.99999999999999
0.202,4001.0,273951.0000000001
0.207,4001.0,252784.99999999994
0.213,4001.0,263411.00000000006
0.217,137.0,158.0
0.235,2597.0,64054.99999999999
0.237,345.74267888127434,2448.274494414383
0.245,1227.9999999999998,48336.999999999985
0.257,77.0,100.0
0.26,144.0,215.0
0.262,125.97618822618819,244.920395230777
0.267,417.0,14940.0
0.276,2487.0,115744.0
0.279,245.00000000000003,417.0
0.283,65.0,464.00000000000006
0.295,358.0,4116.999999999999
0.305,312.00000000000006,2344.0000000000005
0.307,1115.5420207235584,36209.84136943987
0.321,603.3995359626986,6192.178534247863
0.324,78.0,92.0
0.33,180.08331405213534,841.4065604688378
0.346,133.0,163.0
0.351,70.0,90.0
0.353,97.0,106.0
0.354,87.0,97.0
0.355,97.0,101.0
0.356,4001.0,309428.0000000002
0.358,87.0,99.0
0.359,122.0,139.0
0.363,106.0,209.0
0.384,193.0,417.0
0.387,1226.9999999999998,48900.000000000015
0.392,215.0,348.0
0.394,55.00000000000001,90.0
