evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,38163.0
0.053,291.0,10185.0
0.056,614.5,44334.0
0.06,116.0,160.0
0.063,1175.0,102855.0
0.066,740.0,61451.0
0.067,176.0,530.0
0.072,1155.0,87820.0
0.073,1176.0,61992.0
0.074,1174.0,133942.0
0.076,1382.0,104489.0
0.078,1763.0,51185.0
0.08,1175.0,17042.0
0.083,371.0,10112.0
0.085,1175.0,73427.0
0.09,514.0,32017.0
0.092,314.0,40615.5
0.093,588.0,45734.0
0.094,563.0,117965.0
0.097,481.5,50499.0
0.098,586.0,14398.0
0.104,403.3333333333333,72803.33333333333
0.107,586.0,54093.0
0.112,587.0,18401.0
0.114,122.0,195.0
0.116,282.0,358.0
0.117,606.0,50768.0
0.118,566.0,15161.0
0.125,583.0,30913.0
0.129,126.0,502.0
0.13,553.5,34405.0
0.131,206.0,9508.0
0.132,50.0,60.0
0.133,588.0,37002.0
0.134,183.0,6705.0
0.136,57.0,91.0
0.137,906.0,15653.0
0.142,73.0,107.0
0.144,321.0,13741.0
0.145,73.0,102.0
0.148,494.0,13984.0
0.15,292.0,712.0
0.155,326.0,3456.0
0.157,2568.0,270177.0
0.161,2161.5,295724.5
0.165,4001.0,235346.0
0.166,54.0,65.0
0.167,81.0,82.0
0.175,1641.0,89925.0
0.176,265.0,4805.0
0.179,66.0,83.0
0.181,1017.0,98403.0
0.182,169.0,5919.0
0.185,919.0,36600.0
0.186,307.0,9645.0
0.188,1448.0,57742.0
0.191,660.0,43737.5
0.192,303.0,5607.0
0.193,367.0,16078.0
0.196,3942.0,386905.0
0.204,211.0,1312.0
0.205,620.5,98313.0
0.211,280.5,3731.0
0.212,226.0,3179.0
0.214,184.0,1206.0
0.215,419.0,11998.0
0.216,95.0,180.0
0.218,2577.0,217283.0
0.219,923.0,32113.5
0.22,353.0,6288.0
0.226,177.0,1871.0
0.228,191.5,3990.0
0.229,335.0,2169.0
0.232,197.0,579.0
0.233,64.0,105.0
0.235,53.0,93.0
0.238,430.0,21458.0
0.24,1821.5,147075.0
0.244,2674.0,255577.0
0.245,2917.0,205274.5
0.246,481.0,4168.0
0.247,65.0,125.0
0.249,91.0,187.0
0.253,287.0,4408.0
0.256,124.0,205.0
0.257,54.0,144.0
0.26,127.5,1003.0
0.261,151.5,1135.5
0.265,57.0,102.0
0.268,471.0,4023.0
0.27,96.0,203.0
0.272,53.0,133.0
0.273,252.0,4733.0
0.274,117.0,303.0
0.275,54.0,94.0
0.277,66.0,139.0
0.278,93.0,434.0
0.28,233.0,19165.0
0.288,64.0,143.0
0.294,75.0,141.5
0.297,99.0,100.0
0.299,47.0,87.0
0.3,1582.0,72258.0
0.303,193.5,3139.5
0.305,86.0,99.0
0.311,128.0,757.0
0.312,201.0,1779.0
0.314,283.0,4921.0
0.317,158.5,2012.0
0.318,95.0,145.0
0.319,93.0,198.0
0.32,90.0,254.0
0.321,203.0,1247.0
0.322,56.0,97.0
0.325,95.0,392.0
0.326,87.0,138.0
0.327,64.0,189.0
0.332,143.0,338.0
0.333,368.0,7082.0
0.335,107.0,311.0
0.336,146.0,716.0
0.339,279.0,6027.0
0.34,357.0,32865.0
0.343,114.0,317.0
0.344,105.0,149.0
0.35,178.0,2890.0
0.351,131.5,1127.0
0.357,603.5,30189.5
0.361,183.0,936.0
0.366,63.0,92.0
0.367,137.0,1270.0
0.368,490.0,31133.0
0.369,82.0,159.0
0.37,82.0,146.0
0.371,51.0,89.0
0.375,95.0,159.0
0.381,396.0,8581.0
0.384,197.0,1546.0
0.385,217.0,2057.0
0.392,178.0,2648.5
0.398,61.0,107.0
