evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,38163.0
0.051,469.0,5054.0
0.052,910.0,41636.0
0.053,291.0,10185.0
0.054,198.0,10644.0
0.056,614.5,44334.0
0.057,238.0,877.0
0.059,759.0,38513.0
0.06,116.0,160.0
0.061,187.0,17439.0
0.062,364.0,16157.0
0.063,1175.0,102855.0
0.064,588.0,30361.0
0.065,463.0,19587.5
0.066,740.0,61451.0
0.067,176.0,530.0
0.072,721.0,57761.5
0.073,816.6666666666666,69198.0
0.074,775.5,72499.0
0.076,1382.0,104489.0
0.078,1005.0,29532.0
0.08,1175.0,17042.0
0.083,371.0,10112.0
0.085,1175.0,73427.0
0.087,586.5,87533.5
0.088,147.0,917.0
0.09,568.0,39202.5
0.092,314.0,40615.5
0.093,472.0,23593.5
0.094,563.0,117965.0
0.095,253.0,518.0
0.097,410.0,34813.0
0.098,586.0,14398.0
0.099,162.0,1666.0
0.1,586.0,52751.0
0.102,1179.5,196445.0
0.104,403.3333333333333,72803.33333333333
0.105,783.5,52243.0
0.107,734.5,53405.5
0.108,174.0,1705.0
0.111,407.0,13468.0
0.112,587.0,18401.0
0.113,248.0,11393.0
0.114,122.0,195.0
0.115,85.0,106.0
0.116,282.0,358.0
0.117,477.0,37424.5
0.118,566.0,15161.0
0.119,75.0,234.0
0.121,268.0,2729.0
0.125,583.0,30913.0
0.126,461.25,59090.75
0.129,126.0,502.0
0.13,419.3333333333333,23035.0
0.131,206.0,9508.0
0.132,50.0,60.0
0.133,588.0,37002.0
0.134,140.66666666666666,2398.0
0.136,57.0,91.0
0.137,746.5,27698.5
0.139,1144.5,73599.5
0.14,87.0,478.0
0.141,93.5,104.5
0.142,330.0,35759.5
0.144,210.5,6942.5
0.145,73.0,102.0
0.147,285.5,10156.5
0.148,494.0,13984.0
0.15,292.0,712.0
0.151,92.0,111.0
0.154,572.0,63733.5
0.155,326.0,3456.0
0.157,2568.0,270177.0
0.16,173.0,794.0
0.161,2161.5,295724.5
0.162,511.5,23976.5
0.163,207.0,17170.0
0.164,209.0,656.5
0.165,4001.0,235346.0
0.166,210.5,5515.5
0.167,93.0,293.5
0.169,1599.0,124010.5
0.174,4001.0,348225.0
0.175,2821.0,210414.0
0.176,220.0,2823.5
0.179,121.5,690.75
0.181,449.6666666666667,33344.666666666664
0.182,125.5,3144.0
0.184,105.0,112.0
0.185,919.0,36600.0
0.186,367.0,20103.0
0.188,1448.0,57742.0
0.191,1773.6666666666667,139829.33333333334
0.192,303.0,5607.0
0.193,361.5,14083.5
0.195,138.0,992.0
0.196,3942.0,386905.0
0.197,99.0,154.0
0.199,1064.0,90268.0
0.2,61.0,106.0
0.201,299.0,4980.0
0.204,211.0,1312.0
0.205,620.5,98313.0
0.207,1174.0,135475.0
0.208,901.0,34679.0
0.209,3409.0,208505.0
0.211,280.5,3731.0
0.212,295.3333333333333,7771.0
0.213,1287.0,101405.0
0.214,405.3333333333333,13391.666666666666
0.215,751.6666666666666,84240.33333333333
0.216,175.5,1346.5
0.217,144.33333333333334,1160.3333333333333
0.218,1909.0,127799.5
0.219,894.75,56538.25
0.22,353.0,6288.0
0.221,267.0,1410.0
0.222,58.0,108.0
0.224,216.0,1169.0
0.226,377.0,11079.0
0.227,385.0,24349.0
0.228,191.5,3990.0
0.229,335.0,2169.0
0.231,140.0,2916.0
0.232,131.0,343.5
0.233,59.0,98.0
0.234,97.0,99.0
0.235,61.5,92.0
0.238,317.3333333333333,14341.666666666666
0.24,961.25,73715.75
0.241,151.0,813.0
0.244,1410.5,128136.5
0.245,1221.8,82408.0
0.246,481.0,4168.0
